LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
17764,438,723,0,57,10000,46,0,
17765,723,438,0,83,10000,73,0,
17766,438,746,0,20,10000,54,0,
17767,746,438,0,98,10000,1,0,
17768,438,846,0,85,10000,53,0,
17769,846,438,0,30,10000,36,0,
17770,438,925,0,70,10000,94,0,
17771,925,438,0,4,10000,51,0,
17772,438,932,0,58,10000,11,0,
17773,932,438,0,46,10000,9,0,
17774,438,962,0,69,10000,61,0,
17775,962,438,0,68,10000,93,0,
17776,438,1008,0,77,10000,89,0,
17777,1008,438,0,33,10000,99,0,
17778,438,1124,0,81,10000,33,0,
17779,1124,438,0,83,10000,57,0,
17780,438,1440,0,60,10000,93,0,
17781,1440,438,0,34,10000,8,0,
17782,438,1509,0,8,10000,17,0,
17783,1509,438,0,82,10000,91,0,
17784,438,1554,0,96,10000,1,0,
17785,1554,438,0,22,10000,1,0,
17786,438,1581,0,39,10000,22,0,
17787,1581,438,0,45,10000,53,0,
17788,438,1604,0,36,10000,61,0,
17789,1604,438,0,41,10000,77,0,
17790,438,1618,0,76,10000,42,0,
17791,1618,438,0,42,10000,16,0,
17792,438,1675,0,24,10000,97,0,
17793,1675,438,0,79,10000,70,0,
17794,438,1739,0,37,10000,61,0,
17795,1739,438,0,53,10000,45,0,
17796,438,1909,0,29,10000,71,0,
17797,1909,438,0,32,10000,39,0,
17798,439,462,0,97,10000,65,0,
17799,462,439,0,82,10000,89,0,
17800,439,486,0,30,10000,17,0,
17801,486,439,0,24,10000,96,0,
17802,439,499,0,37,10000,95,0,
17803,499,439,0,8,10000,29,0,
17804,439,507,0,20,10000,28,0,
17805,507,439,0,25,10000,70,0,
17806,439,544,0,2,10000,66,0,
17807,544,439,0,12,10000,47,0,
17808,439,560,0,35,10000,29,0,
17809,560,439,0,28,10000,6,0,
17810,439,644,0,41,10000,31,0,
17811,644,439,0,42,10000,77,0,
17812,439,688,0,77,10000,20,0,
17813,688,439,0,25,10000,79,0,
17814,439,789,0,65,10000,43,0,
17815,789,439,0,96,10000,38,0,
17816,439,808,0,31,10000,11,0,
17817,808,439,0,29,10000,43,0,
17818,439,928,0,58,10000,69,0,
17819,928,439,0,94,10000,28,0,
17820,439,966,0,36,10000,57,0,
17821,966,439,0,25,10000,54,0,
17822,439,982,0,71,10000,53,0,
17823,982,439,0,99,10000,39,0,
17824,439,1008,0,49,10000,95,0,
17825,1008,439,0,55,10000,52,0,
17826,439,1070,0,28,10000,38,0,
17827,1070,439,0,34,10000,85,0,
17828,439,1307,0,54,10000,76,0,
17829,1307,439,0,14,10000,23,0,
17830,439,1579,0,1,10000,93,0,
17831,1579,439,0,88,10000,60,0,
17832,439,1592,0,37,10000,30,0,
17833,1592,439,0,54,10000,98,0,
17834,439,1634,0,81,10000,41,0,
17835,1634,439,0,52,10000,52,0,
17836,439,1872,0,33,10000,20,0,
17837,1872,439,0,49,10000,67,0,
17838,439,1976,0,67,10000,7,0,
17839,1976,439,0,45,10000,24,0,
17840,439,1978,0,50,10000,53,0,
17841,1978,439,0,20,10000,22,0,
17842,439,1979,0,79,10000,69,0,
17843,1979,439,0,54,10000,19,0,
17844,440,639,0,27,10000,9,0,
17845,639,440,0,66,10000,5,0,
17846,440,782,0,89,10000,10,0,
17847,782,440,0,67,10000,52,0,
17848,440,784,0,60,10000,28,0,
17849,784,440,0,69,10000,8,0,
17850,440,820,0,77,10000,77,0,
17851,820,440,0,40,10000,4,0,
17852,440,864,0,35,10000,30,0,
17853,864,440,0,93,10000,25,0,
17854,440,1127,0,89,10000,26,0,
17855,1127,440,0,32,10000,11,0,
17856,440,1145,0,33,10000,39,0,
17857,1145,440,0,18,10000,11,0,
17858,440,1163,0,57,10000,59,0,
17859,1163,440,0,89,10000,66,0,
17860,440,1234,0,97,10000,2,0,
17861,1234,440,0,21,10000,40,0,
17862,440,1270,0,62,10000,15,0,
17863,1270,440,0,95,10000,98,0,
17864,440,1583,0,28,10000,17,0,
17865,1583,440,0,85,10000,47,0,
17866,441,492,0,41,10000,87,0,
17867,492,441,0,82,10000,27,0,
17868,441,611,0,21,10000,26,0,
17869,611,441,0,6,10000,70,0,
17870,441,751,0,9,10000,91,0,
17871,751,441,0,33,10000,54,0,
17872,441,845,0,89,10000,71,0,
17873,845,441,0,36,10000,64,0,
17874,441,850,0,92,10000,47,0,
17875,850,441,0,76,10000,91,0,
17876,441,911,0,58,10000,34,0,
17877,911,441,0,42,10000,23,0,
17878,441,1003,0,29,10000,89,0,
17879,1003,441,0,63,10000,36,0,
17880,441,1041,0,80,10000,32,0,
17881,1041,441,0,61,10000,80,0,
17882,441,1118,0,68,10000,78,0,
17883,1118,441,0,40,10000,99,0,
17884,441,1143,0,30,10000,60,0,
17885,1143,441,0,76,10000,84,0,
17886,441,1199,0,99,10000,23,0,
17887,1199,441,0,5,10000,3,0,
17888,441,1201,0,40,10000,83,0,
17889,1201,441,0,95,10000,61,0,
17890,441,1310,0,14,10000,52,0,
17891,1310,441,0,11,10000,45,0,
17892,441,1613,0,35,10000,68,0,
17893,1613,441,0,93,10000,32,0,
17894,441,1644,0,86,10000,96,0,
17895,1644,441,0,19,10000,9,0,
17896,441,1667,0,50,10000,56,0,
17897,1667,441,0,35,10000,5,0,
17898,441,1684,0,74,10000,1,0,
17899,1684,441,0,56,10000,68,0,
17900,441,1776,0,8,10000,13,0,
17901,1776,441,0,43,10000,22,0,
17902,441,1821,0,87,10000,55,0,
17903,1821,441,0,95,10000,12,0,
17904,441,1962,0,3,10000,91,0,
17905,1962,441,0,98,10000,68,0,
17906,442,504,0,47,10000,23,0,
17907,504,442,0,50,10000,45,0,
17908,442,579,0,90,10000,21,0,
17909,579,442,0,30,10000,18,0,
17910,442,700,0,26,10000,32,0,
17911,700,442,0,87,10000,97,0,
17912,442,844,0,21,10000,99,0,
17913,844,442,0,80,10000,66,0,
17914,442,958,0,23,10000,96,0,
17915,958,442,0,71,10000,8,0,
17916,442,979,0,14,10000,86,0,
17917,979,442,0,8,10000,54,0,
17918,442,1095,0,54,10000,67,0,
17919,1095,442,0,31,10000,38,0,
17920,442,1098,0,49,10000,33,0,
17921,1098,442,0,17,10000,54,0,
17922,442,1125,0,93,10000,44,0,
17923,1125,442,0,51,10000,5,0,
17924,442,1287,0,28,10000,15,0,
17925,1287,442,0,76,10000,88,0,
17926,442,1356,0,89,10000,68,0,
17927,1356,442,0,11,10000,44,0,
17928,442,1368,0,55,10000,74,0,
17929,1368,442,0,36,10000,6,0,
17930,442,1512,0,5,10000,69,0,
17931,1512,442,0,11,10000,32,0,
17932,442,1558,0,73,10000,30,0,
17933,1558,442,0,13,10000,37,0,
17934,442,1617,0,76,10000,54,0,
17935,1617,442,0,98,10000,60,0,
17936,442,1672,0,42,10000,48,0,
17937,1672,442,0,26,10000,65,0,
17938,442,1816,0,30,10000,58,0,
17939,1816,442,0,37,10000,15,0,
17940,442,1873,0,15,10000,68,0,
17941,1873,442,0,36,10000,1,0,
17942,442,1875,0,44,10000,77,0,
17943,1875,442,0,72,10000,67,0,
17944,442,1973,0,90,10000,35,0,
17945,1973,442,0,93,10000,28,0,
17946,443,444,0,11,10000,2,0,
17947,444,443,0,54,10000,31,0,
17948,443,453,0,8,10000,18,0,
17949,453,443,0,24,10000,24,0,
17950,443,585,0,79,10000,29,0,
17951,585,443,0,67,10000,24,0,
17952,443,700,0,77,10000,75,0,
17953,700,443,0,43,10000,26,0,
17954,443,762,0,19,10000,39,0,
17955,762,443,0,33,10000,51,0,
17956,443,802,0,31,10000,43,0,
17957,802,443,0,17,10000,18,0,
17958,443,948,0,59,10000,8,0,
17959,948,443,0,56,10000,76,0,
17960,443,1145,0,20,10000,62,0,
17961,1145,443,0,8,10000,8,0,
17962,443,1169,0,66,10000,30,0,
17963,1169,443,0,84,10000,45,0,
17964,443,1175,0,70,10000,62,0,
17965,1175,443,0,93,10000,9,0,
17966,443,1305,0,5,10000,19,0,
17967,1305,443,0,36,10000,32,0,
17968,443,1309,0,12,10000,50,0,
17969,1309,443,0,98,10000,87,0,
17970,443,1541,0,46,10000,99,0,
17971,1541,443,0,79,10000,1,0,
17972,443,1571,0,70,10000,77,0,
17973,1571,443,0,8,10000,8,0,
17974,443,1672,0,97,10000,26,0,
17975,1672,443,0,5,10000,99,0,
17976,443,1747,0,22,10000,81,0,
17977,1747,443,0,63,10000,2,0,
17978,443,1799,0,81,10000,19,0,
17979,1799,443,0,12,10000,35,0,
17980,444,731,0,41,10000,34,0,
17981,731,444,0,65,10000,30,0,
17982,444,740,0,34,10000,90,0,
17983,740,444,0,81,10000,46,0,
17984,444,781,0,10,10000,58,0,
17985,781,444,0,2,10000,30,0,
17986,444,806,0,95,10000,51,0,
17987,806,444,0,23,10000,60,0,
17988,444,903,0,66,10000,35,0,
17989,903,444,0,29,10000,93,0,
17990,444,957,0,92,10000,31,0,
17991,957,444,0,89,10000,28,0,
17992,444,968,0,69,10000,83,0,
17993,968,444,0,70,10000,24,0,
17994,444,1032,0,79,10000,52,0,
17995,1032,444,0,25,10000,60,0,
17996,444,1303,0,73,10000,87,0,
17997,1303,444,0,49,10000,18,0,
17998,444,1384,0,13,10000,84,0,
17999,1384,444,0,10,10000,96,0,
18000,444,1422,0,20,10000,10,0,
18001,1422,444,0,47,10000,56,0,
18002,444,1587,0,14,10000,17,0,
18003,1587,444,0,87,10000,46,0,
18004,445,564,0,42,10000,52,0,
18005,564,445,0,26,10000,92,0,
18006,445,709,0,94,10000,43,0,
18007,709,445,0,99,10000,82,0,
18008,445,831,0,93,10000,32,0,
18009,831,445,0,98,10000,59,0,
18010,445,842,0,88,10000,80,0,
18011,842,445,0,83,10000,64,0,
18012,445,1194,0,52,10000,72,0,
18013,1194,445,0,39,10000,87,0,
18014,445,1195,0,10,10000,85,0,
18015,1195,445,0,10,10000,26,0,
18016,445,1339,0,33,10000,98,0,
18017,1339,445,0,61,10000,23,0,
18018,445,1371,0,22,10000,5,0,
18019,1371,445,0,16,10000,19,0,
18020,445,1472,0,80,10000,12,0,
18021,1472,445,0,94,10000,12,0,
18022,445,1549,0,64,10000,17,0,
18023,1549,445,0,13,10000,55,0,
18024,445,1552,0,68,10000,50,0,
18025,1552,445,0,24,10000,39,0,
18026,445,1567,0,12,10000,78,0,
18027,1567,445,0,26,10000,2,0,
18028,445,1798,0,76,10000,64,0,
18029,1798,445,0,39,10000,60,0,
18030,445,1814,0,57,10000,89,0,
18031,1814,445,0,80,10000,67,0,
18032,445,1909,0,97,10000,11,0,
18033,1909,445,0,80,10000,19,0,
18034,446,521,0,9,10000,33,0,
18035,521,446,0,2,10000,2,0,
18036,446,572,0,57,10000,74,0,
18037,572,446,0,55,10000,7,0,
18038,446,650,0,89,10000,72,0,
18039,650,446,0,31,10000,76,0,
18040,446,744,0,65,10000,6,0,
18041,744,446,0,39,10000,29,0,
18042,446,788,0,41,10000,31,0,
18043,788,446,0,18,10000,75,0,
18044,446,847,0,64,10000,49,0,
18045,847,446,0,79,10000,12,0,
18046,446,923,0,64,10000,57,0,
18047,923,446,0,24,10000,92,0,
18048,446,1269,0,12,10000,36,0,
18049,1269,446,0,52,10000,21,0,
18050,446,1321,0,57,10000,75,0,
18051,1321,446,0,80,10000,83,0,
18052,446,1653,0,70,10000,85,0,
18053,1653,446,0,99,10000,16,0,
18054,446,1670,0,44,10000,40,0,
18055,1670,446,0,3,10000,35,0,
18056,446,1738,0,27,10000,36,0,
18057,1738,446,0,20,10000,78,0,
18058,446,1763,0,36,10000,51,0,
18059,1763,446,0,44,10000,40,0,
18060,447,450,0,50,10000,78,0,
18061,450,447,0,57,10000,72,0,
18062,447,548,0,32,10000,87,0,
18063,548,447,0,86,10000,53,0,
18064,447,670,0,11,10000,99,0,
18065,670,447,0,37,10000,67,0,
18066,447,819,0,91,10000,73,0,
18067,819,447,0,51,10000,25,0,
18068,447,981,0,87,10000,25,0,
18069,981,447,0,40,10000,47,0,
18070,447,1098,0,84,10000,69,0,
18071,1098,447,0,75,10000,35,0,
18072,447,1469,0,62,10000,17,0,
18073,1469,447,0,39,10000,2,0,
18074,447,1544,0,10,10000,21,0,
18075,1544,447,0,36,10000,97,0,
18076,447,1556,0,79,10000,90,0,
18077,1556,447,0,76,10000,29,0,
18078,447,1782,0,70,10000,21,0,
18079,1782,447,0,75,10000,20,0,
18080,447,1793,0,9,10000,68,0,
18081,1793,447,0,6,10000,23,0,
18082,447,1837,0,71,10000,2,0,
18083,1837,447,0,96,10000,59,0,
18084,447,1941,0,15,10000,37,0,
18085,1941,447,0,57,10000,36,0,
18086,448,572,0,91,10000,19,0,
18087,572,448,0,80,10000,4,0,
18088,448,833,0,83,10000,73,0,
18089,833,448,0,69,10000,80,0,
18090,448,897,0,59,10000,33,0,
18091,897,448,0,9,10000,5,0,
18092,448,1042,0,78,10000,14,0,
18093,1042,448,0,66,10000,62,0,
18094,448,1144,0,18,10000,60,0,
18095,1144,448,0,3,10000,18,0,
18096,448,1247,0,51,10000,1,0,
18097,1247,448,0,85,10000,49,0,
18098,448,1413,0,65,10000,92,0,
18099,1413,448,0,16,10000,77,0,
18100,448,1449,0,9,10000,91,0,
18101,1449,448,0,56,10000,34,0,
18102,448,1477,0,35,10000,63,0,
18103,1477,448,0,96,10000,72,0,
18104,448,1549,0,74,10000,25,0,
18105,1549,448,0,3,10000,39,0,
18106,448,1602,0,96,10000,98,0,
18107,1602,448,0,87,10000,80,0,
18108,448,1616,0,86,10000,17,0,
18109,1616,448,0,93,10000,38,0,
18110,448,1619,0,89,10000,70,0,
18111,1619,448,0,58,10000,88,0,
18112,448,1693,0,66,10000,10,0,
18113,1693,448,0,38,10000,15,0,
18114,448,1789,0,80,10000,12,0,
18115,1789,448,0,45,10000,6,0,
18116,448,1856,0,50,10000,65,0,
18117,1856,448,0,68,10000,67,0,
18118,448,1946,0,27,10000,4,0,
18119,1946,448,0,7,10000,76,0,
18120,448,1977,0,19,10000,30,0,
18121,1977,448,0,97,10000,12,0,
18122,449,559,0,98,10000,15,0,
18123,559,449,0,82,10000,41,0,
18124,449,742,0,24,10000,57,0,
18125,742,449,0,13,10000,24,0,
18126,449,960,0,72,10000,87,0,
18127,960,449,0,53,10000,68,0,
18128,449,1050,0,66,10000,25,0,
18129,1050,449,0,74,10000,81,0,
18130,449,1153,0,73,10000,47,0,
18131,1153,449,0,80,10000,40,0,
18132,449,1217,0,28,10000,79,0,
18133,1217,449,0,89,10000,99,0,
18134,449,1424,0,80,10000,53,0,
18135,1424,449,0,8,10000,72,0,
18136,449,1442,0,86,10000,84,0,
18137,1442,449,0,21,10000,86,0,
18138,449,1464,0,8,10000,82,0,
18139,1464,449,0,10,10000,2,0,
18140,449,1512,0,41,10000,25,0,
18141,1512,449,0,57,10000,8,0,
18142,449,1593,0,86,10000,71,0,
18143,1593,449,0,84,10000,77,0,
18144,449,1819,0,24,10000,54,0,
18145,1819,449,0,23,10000,78,0,
18146,449,1958,0,83,10000,30,0,
18147,1958,449,0,50,10000,3,0,
18148,449,1972,0,76,10000,18,0,
18149,1972,449,0,84,10000,54,0,
18150,449,1980,0,80,10000,25,0,
18151,1980,449,0,86,10000,89,0,
18152,449,1990,0,28,10000,62,0,
18153,1990,449,0,51,10000,25,0,
18154,450,451,0,75,10000,90,0,
18155,451,450,0,71,10000,94,0,
18156,450,688,0,57,10000,14,0,
18157,688,450,0,27,10000,83,0,
18158,450,693,0,95,10000,82,0,
18159,693,450,0,55,10000,93,0,
18160,450,709,0,87,10000,89,0,
18161,709,450,0,4,10000,1,0,
18162,450,715,0,9,10000,30,0,
18163,715,450,0,47,10000,80,0,
18164,450,874,0,65,10000,7,0,
18165,874,450,0,55,10000,90,0,
18166,450,907,0,11,10000,32,0,
18167,907,450,0,90,10000,33,0,
18168,450,977,0,22,10000,98,0,
18169,977,450,0,58,10000,49,0,
18170,450,1080,0,10,10000,55,0,
18171,1080,450,0,48,10000,70,0,
18172,450,1157,0,42,10000,9,0,
18173,1157,450,0,54,10000,13,0,
18174,450,1201,0,32,10000,66,0,
18175,1201,450,0,21,10000,82,0,
18176,450,1258,0,92,10000,98,0,
18177,1258,450,0,95,10000,13,0,
18178,450,1287,0,13,10000,2,0,
18179,1287,450,0,18,10000,72,0,
18180,450,1384,0,14,10000,85,0,
18181,1384,450,0,92,10000,34,0,
18182,450,1487,0,12,10000,12,0,
18183,1487,450,0,58,10000,10,0,
18184,450,1555,0,23,10000,18,0,
18185,1555,450,0,52,10000,15,0,
18186,450,1590,0,80,10000,99,0,
18187,1590,450,0,67,10000,60,0,
18188,450,1766,0,29,10000,13,0,
18189,1766,450,0,78,10000,58,0,
18190,450,1785,0,66,10000,57,0,
18191,1785,450,0,73,10000,35,0,
18192,450,1788,0,40,10000,54,0,
18193,1788,450,0,68,10000,13,0,
18194,450,1840,0,71,10000,21,0,
18195,1840,450,0,18,10000,58,0,
18196,450,1964,0,98,10000,63,0,
18197,1964,450,0,90,10000,59,0,
18198,451,533,0,64,10000,81,0,
18199,533,451,0,54,10000,34,0,
18200,451,540,0,65,10000,32,0,
18201,540,451,0,93,10000,12,0,
18202,451,729,0,54,10000,26,0,
18203,729,451,0,90,10000,39,0,
18204,451,758,0,70,10000,58,0,
18205,758,451,0,38,10000,21,0,
18206,451,797,0,97,10000,45,0,
18207,797,451,0,68,10000,30,0,
18208,451,939,0,16,10000,57,0,
18209,939,451,0,30,10000,21,0,
18210,451,953,0,10,10000,92,0,
18211,953,451,0,57,10000,38,0,
18212,451,957,0,15,10000,53,0,
18213,957,451,0,53,10000,64,0,
18214,451,970,0,75,10000,40,0,
18215,970,451,0,77,10000,30,0,
18216,451,1056,0,35,10000,76,0,
18217,1056,451,0,66,10000,10,0,
18218,451,1130,0,67,10000,15,0,
18219,1130,451,0,94,10000,55,0,
18220,451,1138,0,33,10000,3,0,
18221,1138,451,0,90,10000,77,0,
18222,451,1215,0,42,10000,98,0,
18223,1215,451,0,22,10000,14,0,
18224,451,1388,0,73,10000,68,0,
18225,1388,451,0,96,10000,70,0,
18226,451,1827,0,8,10000,69,0,
18227,1827,451,0,55,10000,78,0,
18228,451,1952,0,85,10000,81,0,
18229,1952,451,0,1,10000,90,0,
18230,452,546,0,20,10000,20,0,
18231,546,452,0,12,10000,44,0,
18232,452,600,0,35,10000,41,0,
18233,600,452,0,6,10000,86,0,
18234,452,677,0,9,10000,75,0,
18235,677,452,0,80,10000,18,0,
18236,452,724,0,64,10000,64,0,
18237,724,452,0,6,10000,32,0,
18238,452,730,0,74,10000,31,0,
18239,730,452,0,5,10000,67,0,
18240,452,1049,0,37,10000,85,0,
18241,1049,452,0,19,10000,47,0,
18242,452,1151,0,50,10000,36,0,
18243,1151,452,0,97,10000,96,0,
18244,452,1243,0,68,10000,25,0,
18245,1243,452,0,30,10000,65,0,
18246,452,1389,0,12,10000,75,0,
18247,1389,452,0,6,10000,19,0,
18248,452,1532,0,2,10000,67,0,
18249,1532,452,0,19,10000,3,0,
18250,452,1593,0,20,10000,21,0,
18251,1593,452,0,71,10000,45,0,
18252,452,1699,0,53,10000,8,0,
18253,1699,452,0,41,10000,13,0,
18254,452,1763,0,99,10000,38,0,
18255,1763,452,0,6,10000,28,0,
18256,452,1804,0,91,10000,60,0,
18257,1804,452,0,81,10000,83,0,
18258,452,1815,0,30,10000,79,0,
18259,1815,452,0,31,10000,17,0,
18260,452,1826,0,44,10000,61,0,
18261,1826,452,0,85,10000,54,0,
18262,452,1985,0,23,10000,44,0,
18263,1985,452,0,92,10000,13,0,
18264,453,519,0,8,10000,26,0,
18265,519,453,0,32,10000,51,0,
18266,453,555,0,69,10000,87,0,
18267,555,453,0,36,10000,31,0,
18268,453,605,0,91,10000,48,0,
18269,605,453,0,60,10000,66,0,
18270,453,640,0,90,10000,26,0,
18271,640,453,0,51,10000,20,0,
18272,453,864,0,99,10000,25,0,
18273,864,453,0,42,10000,85,0,
18274,453,876,0,40,10000,62,0,
18275,876,453,0,31,10000,1,0,
18276,453,915,0,36,10000,78,0,
18277,915,453,0,1,10000,92,0,
18278,453,997,0,75,10000,93,0,
18279,997,453,0,28,10000,67,0,
18280,453,1037,0,34,10000,55,0,
18281,1037,453,0,55,10000,12,0,
18282,453,1075,0,78,10000,24,0,
18283,1075,453,0,38,10000,22,0,
18284,453,1324,0,70,10000,42,0,
18285,1324,453,0,13,10000,70,0,
18286,453,1469,0,64,10000,60,0,
18287,1469,453,0,55,10000,16,0,
18288,453,1641,0,91,10000,33,0,
18289,1641,453,0,77,10000,22,0,
18290,453,1864,0,45,10000,10,0,
18291,1864,453,0,54,10000,48,0,
18292,453,1974,0,92,10000,94,0,
18293,1974,453,0,6,10000,35,0,
18294,454,728,0,23,10000,80,0,
18295,728,454,0,30,10000,39,0,
18296,454,758,0,19,10000,14,0,
18297,758,454,0,88,10000,56,0,
18298,454,788,0,49,10000,97,0,
18299,788,454,0,65,10000,67,0,
18300,454,789,0,65,10000,62,0,
18301,789,454,0,59,10000,83,0,
18302,454,854,0,7,10000,11,0,
18303,854,454,0,84,10000,98,0,
18304,454,916,0,1,10000,19,0,
18305,916,454,0,80,10000,54,0,
18306,454,930,0,45,10000,89,0,
18307,930,454,0,84,10000,69,0,
18308,454,991,0,61,10000,86,0,
18309,991,454,0,51,10000,86,0,
18310,454,1206,0,95,10000,84,0,
18311,1206,454,0,79,10000,35,0,
18312,454,1207,0,83,10000,66,0,
18313,1207,454,0,17,10000,72,0,
18314,454,1315,0,93,10000,48,0,
18315,1315,454,0,60,10000,57,0,
18316,454,1488,0,22,10000,54,0,
18317,1488,454,0,79,10000,26,0,
18318,454,1552,0,22,10000,64,0,
18319,1552,454,0,3,10000,23,0,
18320,454,1582,0,14,10000,28,0,
18321,1582,454,0,63,10000,88,0,
18322,454,1722,0,25,10000,49,0,
18323,1722,454,0,82,10000,82,0,
18324,454,1808,0,41,10000,57,0,
18325,1808,454,0,43,10000,28,0,
18326,454,1823,0,58,10000,45,0,
18327,1823,454,0,24,10000,54,0,
18328,455,729,0,66,10000,29,0,
18329,729,455,0,37,10000,32,0,
18330,455,752,0,43,10000,7,0,
18331,752,455,0,80,10000,60,0,
18332,455,786,0,8,10000,65,0,
18333,786,455,0,59,10000,88,0,
18334,455,936,0,92,10000,31,0,
18335,936,455,0,59,10000,37,0,
18336,455,1139,0,92,10000,78,0,
18337,1139,455,0,40,10000,12,0,
18338,455,1149,0,99,10000,39,0,
18339,1149,455,0,89,10000,97,0,
18340,455,1370,0,68,10000,56,0,
18341,1370,455,0,15,10000,84,0,
18342,455,1382,0,46,10000,34,0,
18343,1382,455,0,83,10000,4,0,
18344,455,1482,0,67,10000,44,0,
18345,1482,455,0,6,10000,67,0,
18346,455,1505,0,3,10000,58,0,
18347,1505,455,0,22,10000,59,0,
18348,455,1532,0,76,10000,88,0,
18349,1532,455,0,6,10000,54,0,
18350,455,1653,0,20,10000,52,0,
18351,1653,455,0,31,10000,35,0,
18352,455,1956,0,12,10000,36,0,
18353,1956,455,0,33,10000,34,0,
18354,455,1972,0,47,10000,67,0,
18355,1972,455,0,72,10000,92,0,
18356,456,488,0,32,10000,41,0,
18357,488,456,0,2,10000,3,0,
18358,456,680,0,21,10000,60,0,
18359,680,456,0,28,10000,96,0,
18360,456,708,0,37,10000,77,0,
18361,708,456,0,10,10000,82,0,
18362,456,714,0,97,10000,95,0,
18363,714,456,0,83,10000,90,0,
18364,456,754,0,12,10000,10,0,
18365,754,456,0,70,10000,71,0,
18366,456,875,0,79,10000,92,0,
18367,875,456,0,73,10000,29,0,
18368,456,888,0,66,10000,72,0,
18369,888,456,0,93,10000,13,0,
18370,456,901,0,38,10000,51,0,
18371,901,456,0,16,10000,44,0,
18372,456,982,0,93,10000,44,0,
18373,982,456,0,14,10000,83,0,
18374,456,1087,0,30,10000,86,0,
18375,1087,456,0,21,10000,87,0,
18376,456,1335,0,19,10000,69,0,
18377,1335,456,0,22,10000,24,0,
18378,456,1494,0,84,10000,13,0,
18379,1494,456,0,51,10000,17,0,
18380,456,1612,0,29,10000,50,0,
18381,1612,456,0,93,10000,15,0,
18382,456,1620,0,75,10000,2,0,
18383,1620,456,0,32,10000,62,0,
18384,456,1702,0,29,10000,99,0,
18385,1702,456,0,99,10000,48,0,
18386,456,1771,0,40,10000,71,0,
18387,1771,456,0,5,10000,66,0,
18388,456,1913,0,23,10000,13,0,
18389,1913,456,0,42,10000,80,0,
18390,456,1988,0,58,10000,94,0,
18391,1988,456,0,16,10000,83,0,
18392,457,717,0,74,10000,17,0,
18393,717,457,0,41,10000,46,0,
18394,457,792,0,56,10000,41,0,
18395,792,457,0,75,10000,37,0,
18396,457,954,0,6,10000,15,0,
18397,954,457,0,11,10000,62,0,
18398,457,1061,0,92,10000,61,0,
18399,1061,457,0,4,10000,39,0,
18400,457,1214,0,86,10000,35,0,
18401,1214,457,0,30,10000,27,0,
18402,457,1263,0,12,10000,24,0,
18403,1263,457,0,32,10000,97,0,
18404,457,1304,0,95,10000,30,0,
18405,1304,457,0,96,10000,13,0,
18406,457,1324,0,3,10000,79,0,
18407,1324,457,0,45,10000,67,0,
18408,457,1351,0,66,10000,25,0,
18409,1351,457,0,57,10000,76,0,
18410,457,1354,0,70,10000,92,0,
18411,1354,457,0,70,10000,50,0,
18412,457,1385,0,70,10000,61,0,
18413,1385,457,0,81,10000,26,0,
18414,457,1387,0,51,10000,29,0,
18415,1387,457,0,14,10000,24,0,
18416,457,1421,0,24,10000,47,0,
18417,1421,457,0,76,10000,96,0,
18418,457,1468,0,2,10000,21,0,
18419,1468,457,0,33,10000,45,0,
18420,457,1478,0,21,10000,13,0,
18421,1478,457,0,63,10000,11,0,
18422,457,1820,0,78,10000,33,0,
18423,1820,457,0,9,10000,24,0,
18424,457,1935,0,66,10000,56,0,
18425,1935,457,0,41,10000,67,0,
18426,458,572,0,72,10000,89,0,
18427,572,458,0,30,10000,62,0,
18428,458,603,0,10,10000,85,0,
18429,603,458,0,9,10000,3,0,
18430,458,627,0,39,10000,43,0,
18431,627,458,0,8,10000,57,0,
18432,458,862,0,77,10000,34,0,
18433,862,458,0,78,10000,74,0,
18434,458,873,0,26,10000,62,0,
18435,873,458,0,15,10000,79,0,
18436,458,950,0,82,10000,4,0,
18437,950,458,0,17,10000,10,0,
18438,458,1006,0,8,10000,17,0,
18439,1006,458,0,37,10000,77,0,
18440,458,1114,0,20,10000,72,0,
18441,1114,458,0,49,10000,1,0,
18442,458,1297,0,55,10000,70,0,
18443,1297,458,0,2,10000,45,0,
18444,458,1328,0,57,10000,54,0,
18445,1328,458,0,78,10000,54,0,
18446,458,1421,0,71,10000,75,0,
18447,1421,458,0,21,10000,87,0,
18448,458,1509,0,93,10000,18,0,
18449,1509,458,0,7,10000,1,0,
18450,458,1534,0,39,10000,47,0,
18451,1534,458,0,22,10000,52,0,
18452,458,1596,0,58,10000,56,0,
18453,1596,458,0,17,10000,66,0,
18454,458,1615,0,57,10000,16,0,
18455,1615,458,0,96,10000,56,0,
18456,458,1692,0,17,10000,85,0,
18457,1692,458,0,57,10000,42,0,
18458,458,1944,0,79,10000,96,0,
18459,1944,458,0,11,10000,20,0,
18460,458,1958,0,5,10000,16,0,
18461,1958,458,0,94,10000,24,0,
18462,458,1971,0,26,10000,27,0,
18463,1971,458,0,9,10000,17,0,
18464,459,530,0,93,10000,16,0,
18465,530,459,0,95,10000,66,0,
18466,459,626,0,93,10000,15,0,
18467,626,459,0,20,10000,95,0,
18468,459,690,0,9,10000,62,0,
18469,690,459,0,9,10000,60,0,
18470,459,825,0,33,10000,29,0,
18471,825,459,0,23,10000,99,0,
18472,459,1026,0,61,10000,69,0,
18473,1026,459,0,26,10000,76,0,
18474,459,1084,0,6,10000,19,0,
