LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
20424,843,1368,0,57,10000,79,0,
20425,1368,843,0,13,10000,3,0,
20426,843,1436,0,23,10000,27,0,
20427,1436,843,0,88,10000,48,0,
20428,843,1505,0,23,10000,98,0,
20429,1505,843,0,96,10000,83,0,
20430,843,1602,0,87,10000,87,0,
20431,1602,843,0,59,10000,86,0,
20432,843,1762,0,61,10000,49,0,
20433,1762,843,0,36,10000,66,0,
20434,843,1809,0,1,10000,99,0,
20435,1809,843,0,96,10000,35,0,
20436,843,1828,0,77,10000,35,0,
20437,1828,843,0,72,10000,41,0,
20438,843,1953,0,81,10000,59,0,
20439,1953,843,0,98,10000,72,0,
20440,843,1999,0,28,10000,13,0,
20441,1999,843,0,42,10000,98,0,
20442,844,912,0,76,10000,31,0,
20443,912,844,0,97,10000,87,0,
20444,844,977,0,4,10000,31,0,
20445,977,844,0,98,10000,98,0,
20446,844,1052,0,24,10000,66,0,
20447,1052,844,0,98,10000,29,0,
20448,844,1075,0,73,10000,91,0,
20449,1075,844,0,5,10000,13,0,
20450,844,1320,0,79,10000,77,0,
20451,1320,844,0,74,10000,95,0,
20452,844,1491,0,32,10000,99,0,
20453,1491,844,0,99,10000,76,0,
20454,844,1551,0,67,10000,74,0,
20455,1551,844,0,2,10000,38,0,
20456,844,1621,0,15,10000,59,0,
20457,1621,844,0,65,10000,89,0,
20458,844,1636,0,57,10000,50,0,
20459,1636,844,0,85,10000,77,0,
20460,844,1715,0,98,10000,48,0,
20461,1715,844,0,24,10000,46,0,
20462,844,1957,0,17,10000,55,0,
20463,1957,844,0,33,10000,88,0,
20464,844,1993,0,11,10000,37,0,
20465,1993,844,0,97,10000,75,0,
20466,845,944,0,20,10000,44,0,
20467,944,845,0,74,10000,10,0,
20468,845,975,0,84,10000,76,0,
20469,975,845,0,12,10000,46,0,
20470,845,1033,0,36,10000,17,0,
20471,1033,845,0,2,10000,16,0,
20472,845,1348,0,8,10000,67,0,
20473,1348,845,0,40,10000,72,0,
20474,845,1355,0,44,10000,77,0,
20475,1355,845,0,84,10000,70,0,
20476,845,1424,0,68,10000,47,0,
20477,1424,845,0,70,10000,12,0,
20478,845,1442,0,30,10000,30,0,
20479,1442,845,0,26,10000,26,0,
20480,845,1505,0,69,10000,14,0,
20481,1505,845,0,69,10000,13,0,
20482,845,1522,0,3,10000,87,0,
20483,1522,845,0,98,10000,41,0,
20484,845,1591,0,99,10000,81,0,
20485,1591,845,0,98,10000,17,0,
20486,845,1672,0,96,10000,50,0,
20487,1672,845,0,50,10000,80,0,
20488,845,1681,0,72,10000,96,0,
20489,1681,845,0,82,10000,32,0,
20490,845,1995,0,88,10000,87,0,
20491,1995,845,0,53,10000,3,0,
20492,846,1014,0,40,10000,23,0,
20493,1014,846,0,63,10000,13,0,
20494,846,1093,0,57,10000,76,0,
20495,1093,846,0,64,10000,59,0,
20496,846,1199,0,64,10000,66,0,
20497,1199,846,0,57,10000,58,0,
20498,846,1208,0,6,10000,65,0,
20499,1208,846,0,79,10000,11,0,
20500,846,1209,0,70,10000,16,0,
20501,1209,846,0,71,10000,41,0,
20502,846,1360,0,92,10000,46,0,
20503,1360,846,0,56,10000,99,0,
20504,846,1406,0,52,10000,94,0,
20505,1406,846,0,30,10000,75,0,
20506,846,1449,0,59,10000,55,0,
20507,1449,846,0,11,10000,36,0,
20508,846,1486,0,38,10000,70,0,
20509,1486,846,0,89,10000,44,0,
20510,846,1565,0,88,10000,17,0,
20511,1565,846,0,91,10000,53,0,
20512,846,1745,0,14,10000,64,0,
20513,1745,846,0,20,10000,18,0,
20514,847,951,0,85,10000,54,0,
20515,951,847,0,49,10000,90,0,
20516,847,1068,0,37,10000,21,0,
20517,1068,847,0,18,10000,29,0,
20518,847,1069,0,74,10000,76,0,
20519,1069,847,0,32,10000,8,0,
20520,847,1163,0,25,10000,62,0,
20521,1163,847,0,81,10000,29,0,
20522,847,1294,0,22,10000,76,0,
20523,1294,847,0,48,10000,37,0,
20524,847,1342,0,80,10000,89,0,
20525,1342,847,0,24,10000,9,0,
20526,847,1364,0,48,10000,41,0,
20527,1364,847,0,92,10000,41,0,
20528,847,1409,0,21,10000,35,0,
20529,1409,847,0,73,10000,21,0,
20530,847,1673,0,28,10000,44,0,
20531,1673,847,0,9,10000,18,0,
20532,847,1761,0,76,10000,70,0,
20533,1761,847,0,90,10000,30,0,
20534,847,1883,0,8,10000,28,0,
20535,1883,847,0,26,10000,10,0,
20536,848,904,0,92,10000,81,0,
20537,904,848,0,12,10000,64,0,
20538,848,939,0,88,10000,4,0,
20539,939,848,0,88,10000,48,0,
20540,848,949,0,26,10000,51,0,
20541,949,848,0,94,10000,98,0,
20542,848,1037,0,82,10000,88,0,
20543,1037,848,0,19,10000,90,0,
20544,848,1117,0,47,10000,98,0,
20545,1117,848,0,83,10000,84,0,
20546,848,1372,0,11,10000,80,0,
20547,1372,848,0,45,10000,54,0,
20548,848,1412,0,70,10000,63,0,
20549,1412,848,0,52,10000,56,0,
20550,848,1549,0,62,10000,89,0,
20551,1549,848,0,50,10000,91,0,
20552,848,1566,0,57,10000,11,0,
20553,1566,848,0,59,10000,63,0,
20554,848,1608,0,18,10000,86,0,
20555,1608,848,0,90,10000,85,0,
20556,848,1615,0,38,10000,91,0,
20557,1615,848,0,50,10000,64,0,
20558,849,1150,0,39,10000,76,0,
20559,1150,849,0,28,10000,71,0,
20560,849,1630,0,90,10000,89,0,
20561,1630,849,0,58,10000,7,0,
20562,849,1896,0,47,10000,62,0,
20563,1896,849,0,80,10000,94,0,
20564,849,1930,0,43,10000,78,0,
20565,1930,849,0,48,10000,1,0,
20566,849,1933,0,9,10000,88,0,
20567,1933,849,0,49,10000,42,0,
20568,850,904,0,43,10000,45,0,
20569,904,850,0,21,10000,5,0,
20570,850,1180,0,9,10000,25,0,
20571,1180,850,0,48,10000,93,0,
20572,850,1345,0,90,10000,44,0,
20573,1345,850,0,65,10000,44,0,
20574,850,1544,0,17,10000,27,0,
20575,1544,850,0,35,10000,18,0,
20576,850,1674,0,27,10000,67,0,
20577,1674,850,0,26,10000,64,0,
20578,850,1967,0,70,10000,97,0,
20579,1967,850,0,1,10000,64,0,
20580,850,1989,0,27,10000,12,0,
20581,1989,850,0,50,10000,61,0,
20582,850,1996,0,84,10000,20,0,
20583,1996,850,0,22,10000,63,0,
20584,851,1232,0,72,10000,97,0,
20585,1232,851,0,73,10000,16,0,
20586,851,1702,0,23,10000,49,0,
20587,1702,851,0,72,10000,35,0,
20588,851,1854,0,54,10000,64,0,
20589,1854,851,0,55,10000,66,0,
20590,851,1895,0,50,10000,30,0,
20591,1895,851,0,93,10000,23,0,
20592,852,1186,0,98,10000,79,0,
20593,1186,852,0,26,10000,92,0,
20594,852,1194,0,23,10000,27,0,
20595,1194,852,0,14,10000,40,0,
20596,852,1198,0,45,10000,96,0,
20597,1198,852,0,44,10000,65,0,
20598,852,1230,0,94,10000,83,0,
20599,1230,852,0,18,10000,36,0,
20600,852,1258,0,95,10000,73,0,
20601,1258,852,0,46,10000,17,0,
20602,852,1330,0,75,10000,81,0,
20603,1330,852,0,91,10000,97,0,
20604,852,1443,0,26,10000,3,0,
20605,1443,852,0,58,10000,42,0,
20606,852,1741,0,18,10000,37,0,
20607,1741,852,0,71,10000,63,0,
20608,852,1890,0,20,10000,49,0,
20609,1890,852,0,21,10000,58,0,
20610,853,937,0,74,10000,56,0,
20611,937,853,0,68,10000,99,0,
20612,853,954,0,77,10000,77,0,
20613,954,853,0,49,10000,98,0,
20614,853,991,0,83,10000,60,0,
20615,991,853,0,60,10000,38,0,
20616,853,1141,0,15,10000,33,0,
20617,1141,853,0,60,10000,88,0,
20618,853,1242,0,84,10000,16,0,
20619,1242,853,0,75,10000,91,0,
20620,853,1375,0,14,10000,81,0,
20621,1375,853,0,90,10000,72,0,
20622,853,1705,0,46,10000,74,0,
20623,1705,853,0,70,10000,82,0,
20624,853,1732,0,29,10000,73,0,
20625,1732,853,0,46,10000,37,0,
20626,854,879,0,16,10000,90,0,
20627,879,854,0,16,10000,84,0,
20628,854,995,0,14,10000,41,0,
20629,995,854,0,1,10000,95,0,
20630,854,1010,0,46,10000,36,0,
20631,1010,854,0,42,10000,37,0,
20632,854,1016,0,71,10000,40,0,
20633,1016,854,0,24,10000,90,0,
20634,854,1056,0,4,10000,30,0,
20635,1056,854,0,2,10000,50,0,
20636,854,1155,0,72,10000,36,0,
20637,1155,854,0,69,10000,85,0,
20638,854,1382,0,56,10000,55,0,
20639,1382,854,0,46,10000,15,0,
20640,854,1481,0,55,10000,69,0,
20641,1481,854,0,75,10000,53,0,
20642,854,1734,0,34,10000,84,0,
20643,1734,854,0,63,10000,78,0,
20644,854,1790,0,14,10000,83,0,
20645,1790,854,0,97,10000,16,0,
20646,855,1235,0,14,10000,33,0,
20647,1235,855,0,75,10000,82,0,
20648,855,1239,0,69,10000,32,0,
20649,1239,855,0,34,10000,60,0,
20650,855,1318,0,9,10000,34,0,
20651,1318,855,0,49,10000,52,0,
20652,855,1500,0,39,10000,85,0,
20653,1500,855,0,85,10000,6,0,
20654,855,1679,0,32,10000,95,0,
20655,1679,855,0,62,10000,70,0,
20656,855,1786,0,42,10000,48,0,
20657,1786,855,0,81,10000,44,0,
20658,855,1801,0,73,10000,84,0,
20659,1801,855,0,67,10000,47,0,
20660,855,1884,0,93,10000,88,0,
20661,1884,855,0,16,10000,80,0,
20662,855,1903,0,50,10000,67,0,
20663,1903,855,0,9,10000,62,0,
20664,856,1020,0,40,10000,95,0,
20665,1020,856,0,17,10000,41,0,
20666,856,1052,0,80,10000,2,0,
20667,1052,856,0,82,10000,42,0,
20668,856,1254,0,88,10000,15,0,
20669,1254,856,0,34,10000,98,0,
20670,856,1264,0,90,10000,56,0,
20671,1264,856,0,41,10000,65,0,
20672,856,1269,0,1,10000,53,0,
20673,1269,856,0,27,10000,86,0,
20674,856,1299,0,99,10000,82,0,
20675,1299,856,0,17,10000,49,0,
20676,856,1465,0,62,10000,36,0,
20677,1465,856,0,31,10000,36,0,
20678,856,1715,0,71,10000,71,0,
20679,1715,856,0,31,10000,74,0,
20680,856,1997,0,35,10000,50,0,
20681,1997,856,0,58,10000,91,0,
20682,857,1057,0,23,10000,71,0,
20683,1057,857,0,72,10000,22,0,
20684,857,1117,0,74,10000,27,0,
20685,1117,857,0,97,10000,69,0,
20686,857,1287,0,1,10000,89,0,
20687,1287,857,0,61,10000,53,0,
20688,857,1304,0,70,10000,17,0,
20689,1304,857,0,6,10000,82,0,
20690,857,1329,0,53,10000,96,0,
20691,1329,857,0,62,10000,95,0,
20692,857,1593,0,94,10000,72,0,
20693,1593,857,0,18,10000,79,0,
20694,857,1597,0,77,10000,17,0,
20695,1597,857,0,70,10000,89,0,
20696,857,1618,0,16,10000,5,0,
20697,1618,857,0,59,10000,32,0,
20698,857,1643,0,23,10000,51,0,
20699,1643,857,0,61,10000,51,0,
20700,857,1781,0,24,10000,3,0,
20701,1781,857,0,97,10000,74,0,
20702,857,1902,0,3,10000,12,0,
20703,1902,857,0,80,10000,87,0,
20704,857,1941,0,34,10000,28,0,
20705,1941,857,0,97,10000,66,0,
20706,857,1972,0,28,10000,64,0,
20707,1972,857,0,67,10000,41,0,
20708,858,885,0,25,10000,91,0,
20709,885,858,0,64,10000,62,0,
20710,858,995,0,6,10000,51,0,
20711,995,858,0,34,10000,94,0,
20712,858,1198,0,37,10000,58,0,
20713,1198,858,0,39,10000,86,0,
20714,858,1223,0,70,10000,62,0,
20715,1223,858,0,15,10000,92,0,
20716,858,1512,0,8,10000,49,0,
20717,1512,858,0,29,10000,81,0,
20718,858,1524,0,58,10000,4,0,
20719,1524,858,0,94,10000,95,0,
20720,858,1564,0,73,10000,47,0,
20721,1564,858,0,42,10000,60,0,
20722,858,1797,0,59,10000,11,0,
20723,1797,858,0,51,10000,81,0,
20724,858,1811,0,75,10000,74,0,
20725,1811,858,0,55,10000,89,0,
20726,858,1846,0,26,10000,20,0,
20727,1846,858,0,99,10000,51,0,
20728,859,1000,0,82,10000,29,0,
20729,1000,859,0,16,10000,97,0,
20730,859,1028,0,54,10000,80,0,
20731,1028,859,0,36,10000,70,0,
20732,859,1626,0,22,10000,97,0,
20733,1626,859,0,81,10000,28,0,
20734,859,1649,0,1,10000,31,0,
20735,1649,859,0,76,10000,83,0,
20736,859,1723,0,7,10000,10,0,
20737,1723,859,0,94,10000,10,0,
20738,859,1807,0,12,10000,2,0,
20739,1807,859,0,84,10000,2,0,
20740,859,1827,0,85,10000,31,0,
20741,1827,859,0,89,10000,52,0,
20742,859,1917,0,74,10000,12,0,
20743,1917,859,0,17,10000,54,0,
20744,859,1966,0,21,10000,81,0,
20745,1966,859,0,76,10000,93,0,
20746,860,1003,0,62,10000,29,0,
20747,1003,860,0,73,10000,22,0,
20748,860,1175,0,53,10000,66,0,
20749,1175,860,0,41,10000,67,0,
20750,860,1355,0,14,10000,77,0,
20751,1355,860,0,56,10000,8,0,
20752,860,1364,0,32,10000,31,0,
20753,1364,860,0,95,10000,33,0,
20754,860,1448,0,92,10000,91,0,
20755,1448,860,0,62,10000,82,0,
20756,860,1734,0,82,10000,73,0,
20757,1734,860,0,83,10000,81,0,
20758,860,1856,0,74,10000,20,0,
20759,1856,860,0,6,10000,42,0,
20760,860,1900,0,77,10000,91,0,
20761,1900,860,0,96,10000,53,0,
20762,861,882,0,5,10000,64,0,
20763,882,861,0,97,10000,39,0,
20764,861,1001,0,5,10000,59,0,
20765,1001,861,0,73,10000,35,0,
20766,861,1087,0,13,10000,14,0,
20767,1087,861,0,46,10000,86,0,
20768,861,1111,0,67,10000,69,0,
20769,1111,861,0,63,10000,77,0,
20770,861,1145,0,33,10000,53,0,
20771,1145,861,0,51,10000,20,0,
20772,861,1300,0,60,10000,12,0,
20773,1300,861,0,69,10000,63,0,
20774,861,1374,0,82,10000,4,0,
20775,1374,861,0,59,10000,66,0,
20776,861,1435,0,31,10000,29,0,
20777,1435,861,0,61,10000,80,0,
20778,861,1597,0,18,10000,35,0,
20779,1597,861,0,86,10000,84,0,
20780,861,1598,0,3,10000,53,0,
20781,1598,861,0,65,10000,92,0,
20782,861,1799,0,75,10000,62,0,
20783,1799,861,0,45,10000,69,0,
20784,862,1024,0,48,10000,85,0,
20785,1024,862,0,94,10000,50,0,
20786,862,1076,0,57,10000,5,0,
20787,1076,862,0,79,10000,62,0,
20788,862,1218,0,91,10000,72,0,
20789,1218,862,0,61,10000,34,0,
20790,862,1260,0,43,10000,10,0,
20791,1260,862,0,60,10000,25,0,
20792,862,1267,0,54,10000,96,0,
20793,1267,862,0,26,10000,86,0,
20794,862,1496,0,70,10000,69,0,
20795,1496,862,0,40,10000,46,0,
20796,862,1509,0,52,10000,40,0,
20797,1509,862,0,52,10000,73,0,
20798,862,1674,0,4,10000,56,0,
20799,1674,862,0,79,10000,93,0,
20800,862,1703,0,21,10000,58,0,
20801,1703,862,0,22,10000,35,0,
20802,862,1812,0,12,10000,46,0,
20803,1812,862,0,29,10000,40,0,
20804,862,1892,0,27,10000,69,0,
20805,1892,862,0,76,10000,76,0,
20806,863,904,0,98,10000,29,0,
20807,904,863,0,2,10000,24,0,
20808,863,976,0,8,10000,83,0,
20809,976,863,0,65,10000,48,0,
20810,863,1089,0,14,10000,40,0,
20811,1089,863,0,19,10000,98,0,
20812,863,1182,0,53,10000,3,0,
20813,1182,863,0,42,10000,15,0,
20814,863,1207,0,30,10000,33,0,
20815,1207,863,0,38,10000,95,0,
20816,863,1226,0,15,10000,98,0,
20817,1226,863,0,5,10000,26,0,
20818,863,1497,0,76,10000,81,0,
20819,1497,863,0,91,10000,59,0,
20820,863,1710,0,87,10000,77,0,
20821,1710,863,0,4,10000,47,0,
20822,864,986,0,90,10000,61,0,
20823,986,864,0,76,10000,22,0,
20824,864,1333,0,26,10000,96,0,
20825,1333,864,0,89,10000,95,0,
20826,864,1396,0,34,10000,81,0,
20827,1396,864,0,46,10000,76,0,
20828,864,1433,0,32,10000,16,0,
20829,1433,864,0,27,10000,69,0,
20830,864,1529,0,80,10000,67,0,
20831,1529,864,0,14,10000,14,0,
20832,864,1568,0,79,10000,32,0,
20833,1568,864,0,16,10000,95,0,
20834,864,1587,0,18,10000,95,0,
20835,1587,864,0,1,10000,85,0,
20836,864,1634,0,35,10000,81,0,
20837,1634,864,0,66,10000,77,0,
20838,864,1765,0,75,10000,86,0,
20839,1765,864,0,14,10000,51,0,
20840,864,1791,0,45,10000,60,0,
20841,1791,864,0,1,10000,25,0,
20842,864,1827,0,22,10000,50,0,
20843,1827,864,0,46,10000,42,0,
20844,864,1930,0,97,10000,92,0,
20845,1930,864,0,57,10000,23,0,
20846,864,1986,0,45,10000,69,0,
20847,1986,864,0,61,10000,28,0,
20848,865,1018,0,51,10000,84,0,
20849,1018,865,0,64,10000,26,0,
20850,865,1427,0,11,10000,87,0,
20851,1427,865,0,64,10000,24,0,
20852,865,1472,0,4,10000,6,0,
20853,1472,865,0,69,10000,69,0,
20854,865,1512,0,1,10000,61,0,
20855,1512,865,0,39,10000,86,0,
20856,865,1607,0,77,10000,33,0,
20857,1607,865,0,32,10000,59,0,
20858,865,1623,0,82,10000,70,0,
20859,1623,865,0,15,10000,26,0,
20860,865,1633,0,71,10000,72,0,
20861,1633,865,0,11,10000,36,0,
20862,865,1728,0,62,10000,19,0,
20863,1728,865,0,6,10000,27,0,
20864,865,1920,0,39,10000,50,0,
20865,1920,865,0,11,10000,38,0,
20866,866,892,0,55,10000,10,0,
20867,892,866,0,27,10000,1,0,
20868,866,912,0,29,10000,34,0,
20869,912,866,0,6,10000,24,0,
20870,866,931,0,40,10000,8,0,
20871,931,866,0,19,10000,82,0,
20872,866,1028,0,61,10000,86,0,
20873,1028,866,0,97,10000,33,0,
20874,866,1061,0,98,10000,41,0,
20875,1061,866,0,5,10000,57,0,
20876,866,1231,0,48,10000,84,0,
20877,1231,866,0,90,10000,67,0,
20878,866,1387,0,43,10000,5,0,
20879,1387,866,0,76,10000,81,0,
20880,866,1429,0,7,10000,20,0,
20881,1429,866,0,27,10000,41,0,
20882,866,1797,0,50,10000,38,0,
20883,1797,866,0,45,10000,68,0,
20884,866,1921,0,54,10000,97,0,
20885,1921,866,0,7,10000,99,0,
20886,867,869,0,52,10000,54,0,
20887,869,867,0,72,10000,9,0,
20888,867,1053,0,27,10000,92,0,
20889,1053,867,0,81,10000,74,0,
20890,867,1254,0,54,10000,51,0,
20891,1254,867,0,84,10000,39,0,
20892,867,1316,0,92,10000,93,0,
20893,1316,867,0,95,10000,43,0,
20894,867,1470,0,35,10000,99,0,
20895,1470,867,0,95,10000,16,0,
20896,867,1473,0,72,10000,6,0,
20897,1473,867,0,37,10000,65,0,
20898,867,1703,0,85,10000,90,0,
20899,1703,867,0,71,10000,45,0,
20900,867,1721,0,26,10000,1,0,
20901,1721,867,0,82,10000,52,0,
20902,867,1741,0,6,10000,70,0,
20903,1741,867,0,60,10000,32,0,
20904,867,1797,0,87,10000,94,0,
20905,1797,867,0,1,10000,83,0,
20906,867,1950,0,88,10000,22,0,
20907,1950,867,0,24,10000,96,0,
20908,867,1987,0,69,10000,48,0,
20909,1987,867,0,46,10000,14,0,
20910,868,997,0,22,10000,62,0,
20911,997,868,0,37,10000,82,0,
20912,868,1060,0,42,10000,32,0,
20913,1060,868,0,85,10000,88,0,
20914,868,1168,0,75,10000,76,0,
20915,1168,868,0,19,10000,48,0,
20916,868,1337,0,90,10000,5,0,
20917,1337,868,0,82,10000,55,0,
20918,868,1394,0,72,10000,74,0,
20919,1394,868,0,73,10000,90,0,
20920,868,1396,0,13,10000,76,0,
20921,1396,868,0,58,10000,97,0,
20922,868,1498,0,10,10000,98,0,
20923,1498,868,0,27,10000,69,0,
20924,868,1624,0,12,10000,96,0,
20925,1624,868,0,98,10000,15,0,
20926,868,1635,0,71,10000,73,0,
20927,1635,868,0,33,10000,43,0,
20928,869,1003,0,22,10000,29,0,
20929,1003,869,0,63,10000,40,0,
20930,869,1057,0,63,10000,90,0,
20931,1057,869,0,98,10000,99,0,
20932,869,1080,0,55,10000,36,0,
20933,1080,869,0,42,10000,46,0,
20934,869,1081,0,90,10000,33,0,
20935,1081,869,0,52,10000,51,0,
20936,869,1138,0,18,10000,12,0,
20937,1138,869,0,70,10000,68,0,
20938,869,1153,0,89,10000,74,0,
20939,1153,869,0,47,10000,45,0,
20940,869,1438,0,93,10000,43,0,
20941,1438,869,0,78,10000,28,0,
20942,869,1514,0,32,10000,20,0,
20943,1514,869,0,99,10000,50,0,
20944,869,1742,0,5,10000,38,0,
20945,1742,869,0,22,10000,53,0,
20946,869,1951,0,13,10000,9,0,
20947,1951,869,0,54,10000,98,0,
20948,869,1964,0,83,10000,26,0,
20949,1964,869,0,49,10000,14,0,
20950,870,1280,0,60,10000,42,0,
20951,1280,870,0,68,10000,74,0,
20952,870,1328,0,20,10000,90,0,
20953,1328,870,0,33,10000,21,0,
20954,870,1467,0,17,10000,49,0,
20955,1467,870,0,97,10000,82,0,
20956,870,1654,0,18,10000,9,0,
20957,1654,870,0,97,10000,86,0,
20958,870,1826,0,95,10000,5,0,
20959,1826,870,0,54,10000,74,0,
20960,871,1071,0,26,10000,72,0,
20961,1071,871,0,15,10000,25,0,
20962,871,1571,0,95,10000,1,0,
20963,1571,871,0,38,10000,99,0,
20964,871,1654,0,33,10000,62,0,
20965,1654,871,0,67,10000,12,0,
20966,871,1662,0,6,10000,62,0,
20967,1662,871,0,66,10000,95,0,
20968,871,1957,0,98,10000,14,0,
20969,1957,871,0,55,10000,8,0,
20970,872,1254,0,44,10000,36,0,
20971,1254,872,0,26,10000,48,0,
20972,872,1321,0,13,10000,52,0,
20973,1321,872,0,16,10000,91,0,
20974,872,1369,0,71,10000,6,0,
20975,1369,872,0,74,10000,97,0,
20976,872,1397,0,94,10000,32,0,
20977,1397,872,0,23,10000,97,0,
20978,873,935,0,42,10000,97,0,
20979,935,873,0,25,10000,86,0,
20980,873,1024,0,79,10000,24,0,
20981,1024,873,0,62,10000,85,0,
20982,873,1136,0,7,10000,19,0,
20983,1136,873,0,41,10000,38,0,
20984,873,1183,0,46,10000,79,0,
20985,1183,873,0,90,10000,65,0,
20986,873,1234,0,59,10000,81,0,
20987,1234,873,0,67,10000,48,0,
20988,873,1401,0,51,10000,45,0,
20989,1401,873,0,59,10000,3,0,
20990,873,1471,0,77,10000,37,0,
20991,1471,873,0,55,10000,37,0,
20992,874,937,0,24,10000,62,0,
20993,937,874,0,67,10000,8,0,
20994,874,959,0,70,10000,31,0,
20995,959,874,0,36,10000,28,0,
20996,874,987,0,36,10000,47,0,
20997,987,874,0,1,10000,87,0,
20998,874,989,0,11,10000,56,0,
20999,989,874,0,75,10000,51,0,
21000,874,1365,0,58,10000,61,0,
21001,1365,874,0,53,10000,68,0,
21002,874,1402,0,34,10000,34,0,
21003,1402,874,0,42,10000,20,0,
21004,874,1472,0,37,10000,27,0,
21005,1472,874,0,20,10000,37,0,
21006,874,1656,0,61,10000,62,0,
21007,1656,874,0,79,10000,79,0,
21008,874,1666,0,89,10000,92,0,
21009,1666,874,0,99,10000,40,0,
21010,874,1871,0,10,10000,44,0,
21011,1871,874,0,77,10000,17,0,
21012,875,1202,0,79,10000,34,0,
21013,1202,875,0,61,10000,59,0,
21014,875,1260,0,55,10000,36,0,
21015,1260,875,0,22,10000,65,0,
21016,875,1470,0,5,10000,23,0,
21017,1470,875,0,59,10000,86,0,
21018,875,1473,0,75,10000,62,0,
21019,1473,875,0,77,10000,4,0,
21020,875,1622,0,39,10000,40,0,
21021,1622,875,0,38,10000,64,0,
21022,875,1719,0,8,10000,29,0,
21023,1719,875,0,8,10000,76,0,
21024,875,1731,0,83,10000,86,0,
21025,1731,875,0,55,10000,54,0,
21026,875,1941,0,54,10000,81,0,
21027,1941,875,0,4,10000,30,0,
21028,876,896,0,89,10000,50,0,
21029,896,876,0,10,10000,4,0,
21030,876,928,0,80,10000,46,0,
21031,928,876,0,50,10000,44,0,
21032,876,1015,0,97,10000,76,0,
21033,1015,876,0,14,10000,1,0,
21034,876,1196,0,92,10000,81,0,
21035,1196,876,0,47,10000,87,0,
21036,876,1275,0,5,10000,56,0,
21037,1275,876,0,60,10000,53,0,
21038,876,1291,0,88,10000,82,0,
21039,1291,876,0,65,10000,28,0,
21040,876,1346,0,27,10000,75,0,
21041,1346,876,0,75,10000,63,0,
21042,876,1409,0,73,10000,31,0,
21043,1409,876,0,6,10000,71,0,
21044,876,1473,0,91,10000,6,0,
21045,1473,876,0,78,10000,95,0,
21046,876,1635,0,31,10000,57,0,
21047,1635,876,0,51,10000,38,0,
21048,876,1696,0,68,10000,34,0,
21049,1696,876,0,66,10000,81,0,
21050,876,1853,0,17,10000,78,0,
21051,1853,876,0,71,10000,78,0,
21052,876,1910,0,16,10000,76,0,
21053,1910,876,0,75,10000,82,0,
21054,876,1932,0,68,10000,10,0,
21055,1932,876,0,62,10000,66,0,
21056,877,962,0,87,10000,48,0,
21057,962,877,0,46,10000,54,0,
21058,877,1311,0,66,10000,46,0,
21059,1311,877,0,34,10000,71,0,
21060,877,1352,0,62,10000,57,0,
21061,1352,877,0,24,10000,45,0,
21062,877,1439,0,33,10000,84,0,
21063,1439,877,0,63,10000,42,0,
21064,877,1486,0,21,10000,68,0,
21065,1486,877,0,73,10000,56,0,
21066,877,1528,0,27,10000,49,0,
21067,1528,877,0,44,10000,23,0,
21068,877,1686,0,60,10000,64,0,
21069,1686,877,0,71,10000,46,0,
21070,877,1719,0,14,10000,6,0,
21071,1719,877,0,16,10000,26,0,
21072,877,1784,0,85,10000,73,0,
21073,1784,877,0,49,10000,2,0,
21074,877,1786,0,31,10000,3,0,
21075,1786,877,0,35,10000,29,0,
21076,877,1911,0,78,10000,71,0,
21077,1911,877,0,80,10000,9,0,
21078,878,986,0,60,10000,7,0,
21079,986,878,0,34,10000,35,0,
21080,878,1057,0,60,10000,13,0,
21081,1057,878,0,80,10000,81,0,
21082,878,1268,0,31,10000,21,0,
21083,1268,878,0,55,10000,46,0,
21084,878,1641,0,87,10000,64,0,
21085,1641,878,0,31,10000,14,0,
21086,879,1015,0,48,10000,96,0,
21087,1015,879,0,12,10000,86,0,
21088,879,1157,0,91,10000,35,0,
21089,1157,879,0,4,10000,95,0,
21090,879,1351,0,91,10000,61,0,
21091,1351,879,0,22,10000,44,0,
21092,879,1362,0,91,10000,12,0,
21093,1362,879,0,97,10000,22,0,
21094,879,1384,0,83,10000,2,0,
21095,1384,879,0,44,10000,30,0,
21096,879,1525,0,96,10000,82,0,
21097,1525,879,0,41,10000,2,0,
21098,879,1599,0,81,10000,56,0,
21099,1599,879,0,41,10000,20,0,
21100,879,1603,0,99,10000,60,0,
21101,1603,879,0,48,10000,69,0,
21102,879,1615,0,31,10000,94,0,
21103,1615,879,0,44,10000,43,0,
21104,879,1728,0,52,10000,39,0,
21105,1728,879,0,55,10000,10,0,
21106,879,1829,0,76,10000,70,0,
21107,1829,879,0,72,10000,53,0,
21108,879,1958,0,6,10000,4,0,
21109,1958,879,0,35,10000,75,0,
21110,880,946,0,72,10000,25,0,
21111,946,880,0,73,10000,72,0,
21112,880,1003,0,21,10000,88,0,
21113,1003,880,0,37,10000,46,0,
21114,880,1124,0,32,10000,41,0,
21115,1124,880,0,98,10000,42,0,
21116,880,1225,0,32,10000,86,0,
21117,1225,880,0,54,10000,41,0,
21118,880,1610,0,33,10000,12,0,
21119,1610,880,0,69,10000,2,0,
21120,880,1646,0,80,10000,62,0,
21121,1646,880,0,15,10000,90,0,
21122,880,1677,0,25,10000,19,0,
21123,1677,880,0,54,10000,50,0,
21124,880,1729,0,32,10000,38,0,
