LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
10196,281,394,0,59,10000,61,0,
10197,394,281,0,80,10000,58,0,
10198,281,429,0,37,10000,2,0,
10199,429,281,0,57,10000,95,0,
10200,281,503,0,84,10000,65,0,
10201,503,281,0,44,10000,88,0,
10202,281,594,0,38,10000,1,0,
10203,594,281,0,17,10000,52,0,
10204,281,609,0,33,10000,40,0,
10205,609,281,0,31,10000,65,0,
10206,281,612,0,52,10000,20,0,
10207,612,281,0,38,10000,11,0,
10208,281,614,0,79,10000,45,0,
10209,614,281,0,13,10000,1,0,
10210,281,617,0,40,10000,65,0,
10211,617,281,0,94,10000,15,0,
10212,281,810,0,74,10000,93,0,
10213,810,281,0,60,10000,66,0,
10214,281,963,0,88,10000,91,0,
10215,963,281,0,13,10000,38,0,
10216,282,425,0,68,10000,49,0,
10217,425,282,0,78,10000,70,0,
10218,282,456,0,10,10000,52,0,
10219,456,282,0,65,10000,14,0,
10220,282,545,0,71,10000,51,0,
10221,545,282,0,59,10000,77,0,
10222,282,563,0,41,10000,22,0,
10223,563,282,0,78,10000,45,0,
10224,282,581,0,10,10000,90,0,
10225,581,282,0,4,10000,99,0,
10226,282,598,0,89,10000,57,0,
10227,598,282,0,65,10000,40,0,
10228,282,681,0,19,10000,5,0,
10229,681,282,0,24,10000,42,0,
10230,282,709,0,56,10000,2,0,
10231,709,282,0,87,10000,60,0,
10232,282,776,0,56,10000,23,0,
10233,776,282,0,84,10000,2,0,
10234,282,900,0,16,10000,64,0,
10235,900,282,0,75,10000,37,0,
10236,282,927,0,91,10000,96,0,
10237,927,282,0,46,10000,10,0,
10238,283,329,0,73,10000,33,0,
10239,329,283,0,49,10000,46,0,
10240,283,342,0,17,10000,47,0,
10241,342,283,0,29,10000,46,0,
10242,283,375,0,46,10000,43,0,
10243,375,283,0,29,10000,36,0,
10244,283,413,0,69,10000,50,0,
10245,413,283,0,60,10000,3,0,
10246,283,428,0,25,10000,29,0,
10247,428,283,0,97,10000,35,0,
10248,283,502,0,96,10000,8,0,
10249,502,283,0,90,10000,1,0,
10250,283,565,0,14,10000,80,0,
10251,565,283,0,72,10000,27,0,
10252,283,593,0,71,10000,52,0,
10253,593,283,0,26,10000,96,0,
10254,283,599,0,43,10000,25,0,
10255,599,283,0,2,10000,63,0,
10256,283,631,0,34,10000,17,0,
10257,631,283,0,18,10000,44,0,
10258,283,700,0,78,10000,27,0,
10259,700,283,0,82,10000,97,0,
10260,283,741,0,61,10000,63,0,
10261,741,283,0,44,10000,92,0,
10262,283,742,0,6,10000,28,0,
10263,742,283,0,76,10000,98,0,
10264,283,788,0,87,10000,50,0,
10265,788,283,0,92,10000,85,0,
10266,283,791,0,39,10000,14,0,
10267,791,283,0,24,10000,94,0,
10268,283,838,0,80,10000,9,0,
10269,838,283,0,45,10000,43,0,
10270,283,859,0,2,10000,48,0,
10271,859,283,0,20,10000,19,0,
10272,283,923,0,37,10000,39,0,
10273,923,283,0,29,10000,42,0,
10274,283,988,0,47,10000,64,0,
10275,988,283,0,63,10000,96,0,
10276,284,317,0,60,10000,47,0,
10277,317,284,0,70,10000,95,0,
10278,284,426,0,98,10000,88,0,
10279,426,284,0,5,10000,74,0,
10280,284,444,0,6,10000,93,0,
10281,444,284,0,93,10000,93,0,
10282,284,517,0,82,10000,3,0,
10283,517,284,0,18,10000,85,0,
10284,284,524,0,45,10000,20,0,
10285,524,284,0,12,10000,72,0,
10286,284,526,0,37,10000,82,0,
10287,526,284,0,85,10000,54,0,
10288,284,531,0,86,10000,17,0,
10289,531,284,0,11,10000,26,0,
10290,284,566,0,70,10000,9,0,
10291,566,284,0,2,10000,96,0,
10292,284,633,0,25,10000,34,0,
10293,633,284,0,64,10000,26,0,
10294,284,641,0,25,10000,42,0,
10295,641,284,0,86,10000,52,0,
10296,284,651,0,60,10000,61,0,
10297,651,284,0,70,10000,64,0,
10298,284,761,0,86,10000,2,0,
10299,761,284,0,96,10000,91,0,
10300,284,866,0,85,10000,52,0,
10301,866,284,0,82,10000,4,0,
10302,284,939,0,45,10000,55,0,
10303,939,284,0,22,10000,82,0,
10304,284,969,0,75,10000,76,0,
10305,969,284,0,45,10000,44,0,
10306,285,292,0,83,10000,85,0,
10307,292,285,0,4,10000,48,0,
10308,285,375,0,42,10000,67,0,
10309,375,285,0,74,10000,35,0,
10310,285,408,0,81,10000,63,0,
10311,408,285,0,97,10000,33,0,
10312,285,462,0,19,10000,41,0,
10313,462,285,0,9,10000,59,0,
10314,285,506,0,90,10000,36,0,
10315,506,285,0,74,10000,19,0,
10316,285,528,0,96,10000,79,0,
10317,528,285,0,83,10000,13,0,
10318,285,542,0,49,10000,57,0,
10319,542,285,0,76,10000,69,0,
10320,285,557,0,65,10000,78,0,
10321,557,285,0,58,10000,51,0,
10322,285,599,0,9,10000,88,0,
10323,599,285,0,38,10000,47,0,
10324,285,686,0,88,10000,96,0,
10325,686,285,0,23,10000,31,0,
10326,285,755,0,78,10000,11,0,
10327,755,285,0,70,10000,26,0,
10328,285,866,0,40,10000,76,0,
10329,866,285,0,29,10000,1,0,
10330,285,959,0,8,10000,74,0,
10331,959,285,0,55,10000,92,0,
10332,285,972,0,3,10000,27,0,
10333,972,285,0,68,10000,18,0,
10334,285,993,0,46,10000,50,0,
10335,993,285,0,90,10000,39,0,
10336,286,348,0,2,10000,17,0,
10337,348,286,0,79,10000,70,0,
10338,286,376,0,1,10000,59,0,
10339,376,286,0,87,10000,14,0,
10340,286,393,0,93,10000,78,0,
10341,393,286,0,46,10000,96,0,
10342,286,515,0,74,10000,50,0,
10343,515,286,0,56,10000,55,0,
10344,286,516,0,78,10000,8,0,
10345,516,286,0,60,10000,71,0,
10346,286,542,0,83,10000,39,0,
10347,542,286,0,72,10000,60,0,
10348,286,679,0,94,10000,12,0,
10349,679,286,0,32,10000,40,0,
10350,286,681,0,72,10000,9,0,
10351,681,286,0,57,10000,73,0,
10352,286,694,0,18,10000,77,0,
10353,694,286,0,97,10000,86,0,
10354,286,740,0,71,10000,30,0,
10355,740,286,0,61,10000,41,0,
10356,286,766,0,75,10000,53,0,
10357,766,286,0,15,10000,32,0,
10358,286,795,0,87,10000,39,0,
10359,795,286,0,84,10000,85,0,
10360,286,838,0,97,10000,14,0,
10361,838,286,0,36,10000,35,0,
10362,286,859,0,11,10000,57,0,
10363,859,286,0,38,10000,63,0,
10364,286,930,0,1,10000,60,0,
10365,930,286,0,67,10000,99,0,
10366,287,330,0,93,10000,30,0,
10367,330,287,0,48,10000,56,0,
10368,287,439,0,97,10000,47,0,
10369,439,287,0,77,10000,10,0,
10370,287,541,0,34,10000,29,0,
10371,541,287,0,73,10000,62,0,
10372,287,559,0,50,10000,64,0,
10373,559,287,0,53,10000,67,0,
10374,287,589,0,11,10000,57,0,
10375,589,287,0,27,10000,99,0,
10376,287,633,0,96,10000,7,0,
10377,633,287,0,90,10000,64,0,
10378,287,648,0,36,10000,15,0,
10379,648,287,0,65,10000,9,0,
10380,287,673,0,51,10000,56,0,
10381,673,287,0,76,10000,20,0,
10382,287,682,0,82,10000,39,0,
10383,682,287,0,28,10000,9,0,
10384,287,723,0,41,10000,43,0,
10385,723,287,0,36,10000,91,0,
10386,287,727,0,17,10000,89,0,
10387,727,287,0,40,10000,77,0,
10388,287,738,0,6,10000,41,0,
10389,738,287,0,80,10000,10,0,
10390,287,773,0,33,10000,13,0,
10391,773,287,0,32,10000,6,0,
10392,287,848,0,54,10000,59,0,
10393,848,287,0,15,10000,67,0,
10394,287,952,0,90,10000,69,0,
10395,952,287,0,68,10000,87,0,
10396,287,981,0,30,10000,59,0,
10397,981,287,0,4,10000,37,0,
10398,288,331,0,50,10000,20,0,
10399,331,288,0,84,10000,42,0,
10400,288,369,0,71,10000,47,0,
10401,369,288,0,5,10000,10,0,
10402,288,376,0,22,10000,60,0,
10403,376,288,0,27,10000,3,0,
10404,288,391,0,95,10000,58,0,
10405,391,288,0,54,10000,75,0,
10406,288,411,0,44,10000,10,0,
10407,411,288,0,71,10000,49,0,
10408,288,428,0,24,10000,22,0,
10409,428,288,0,51,10000,32,0,
10410,288,436,0,90,10000,49,0,
10411,436,288,0,87,10000,4,0,
10412,288,509,0,18,10000,12,0,
10413,509,288,0,38,10000,41,0,
10414,288,535,0,27,10000,32,0,
10415,535,288,0,23,10000,82,0,
10416,288,541,0,51,10000,81,0,
10417,541,288,0,90,10000,89,0,
10418,288,546,0,61,10000,46,0,
10419,546,288,0,88,10000,56,0,
10420,288,553,0,72,10000,6,0,
10421,553,288,0,20,10000,67,0,
10422,288,557,0,35,10000,23,0,
10423,557,288,0,10,10000,82,0,
10424,288,601,0,47,10000,28,0,
10425,601,288,0,98,10000,79,0,
10426,288,616,0,84,10000,15,0,
10427,616,288,0,22,10000,89,0,
10428,288,621,0,98,10000,58,0,
10429,621,288,0,19,10000,70,0,
10430,288,665,0,28,10000,96,0,
10431,665,288,0,8,10000,4,0,
10432,288,686,0,97,10000,61,0,
10433,686,288,0,3,10000,36,0,
10434,288,768,0,16,10000,71,0,
10435,768,288,0,8,10000,27,0,
10436,288,823,0,50,10000,39,0,
10437,823,288,0,82,10000,44,0,
10438,288,879,0,9,10000,21,0,
10439,879,288,0,12,10000,62,0,
10440,288,989,0,64,10000,96,0,
10441,989,288,0,95,10000,8,0,
10442,289,311,0,9,10000,91,0,
10443,311,289,0,54,10000,48,0,
10444,289,333,0,85,10000,94,0,
10445,333,289,0,87,10000,18,0,
10446,289,341,0,49,10000,93,0,
10447,341,289,0,22,10000,4,0,
10448,289,375,0,92,10000,55,0,
10449,375,289,0,65,10000,30,0,
10450,289,440,0,23,10000,41,0,
10451,440,289,0,76,10000,37,0,
10452,289,492,0,57,10000,31,0,
10453,492,289,0,70,10000,49,0,
10454,289,543,0,31,10000,36,0,
10455,543,289,0,38,10000,65,0,
10456,289,594,0,27,10000,73,0,
10457,594,289,0,70,10000,88,0,
10458,289,623,0,4,10000,26,0,
10459,623,289,0,27,10000,4,0,
10460,289,643,0,63,10000,79,0,
10461,643,289,0,59,10000,61,0,
10462,289,694,0,58,10000,99,0,
10463,694,289,0,63,10000,4,0,
10464,289,710,0,2,10000,78,0,
10465,710,289,0,27,10000,78,0,
10466,289,717,0,68,10000,87,0,
10467,717,289,0,29,10000,44,0,
10468,289,736,0,8,10000,77,0,
10469,736,289,0,72,10000,33,0,
10470,289,740,0,77,10000,88,0,
10471,740,289,0,56,10000,44,0,
10472,289,786,0,39,10000,53,0,
10473,786,289,0,46,10000,51,0,
10474,289,793,0,17,10000,39,0,
10475,793,289,0,26,10000,5,0,
10476,289,803,0,36,10000,7,0,
10477,803,289,0,24,10000,20,0,
10478,289,846,0,61,10000,84,0,
10479,846,289,0,37,10000,82,0,
10480,289,865,0,52,10000,82,0,
10481,865,289,0,92,10000,67,0,
10482,289,884,0,84,10000,60,0,
10483,884,289,0,92,10000,51,0,
10484,290,303,0,7,10000,24,0,
10485,303,290,0,12,10000,5,0,
10486,290,338,0,75,10000,76,0,
10487,338,290,0,41,10000,93,0,
10488,290,395,0,83,10000,20,0,
10489,395,290,0,66,10000,32,0,
10490,290,420,0,65,10000,87,0,
10491,420,290,0,14,10000,38,0,
10492,290,491,0,13,10000,27,0,
10493,491,290,0,12,10000,79,0,
10494,290,492,0,2,10000,54,0,
10495,492,290,0,11,10000,84,0,
10496,290,608,0,82,10000,94,0,
10497,608,290,0,90,10000,86,0,
10498,290,614,0,46,10000,90,0,
10499,614,290,0,9,10000,30,0,
10500,290,727,0,64,10000,93,0,
10501,727,290,0,8,10000,50,0,
10502,290,751,0,90,10000,45,0,
10503,751,290,0,22,10000,32,0,
10504,290,776,0,84,10000,63,0,
10505,776,290,0,34,10000,18,0,
10506,290,830,0,64,10000,8,0,
10507,830,290,0,85,10000,86,0,
10508,290,864,0,5,10000,93,0,
10509,864,290,0,79,10000,76,0,
10510,290,950,0,66,10000,43,0,
10511,950,290,0,54,10000,75,0,
10512,290,991,0,43,10000,49,0,
10513,991,290,0,35,10000,64,0,
10514,291,296,0,19,10000,29,0,
10515,296,291,0,67,10000,69,0,
10516,291,305,0,76,10000,40,0,
10517,305,291,0,37,10000,19,0,
10518,291,578,0,50,10000,13,0,
10519,578,291,0,87,10000,54,0,
10520,291,590,0,60,10000,24,0,
10521,590,291,0,46,10000,50,0,
10522,291,628,0,27,10000,46,0,
10523,628,291,0,88,10000,84,0,
10524,291,669,0,29,10000,36,0,
10525,669,291,0,45,10000,23,0,
10526,291,693,0,2,10000,44,0,
10527,693,291,0,12,10000,93,0,
10528,291,701,0,67,10000,46,0,
10529,701,291,0,23,10000,28,0,
10530,291,746,0,83,10000,99,0,
10531,746,291,0,61,10000,11,0,
10532,291,790,0,6,10000,93,0,
10533,790,291,0,88,10000,81,0,
10534,291,858,0,82,10000,93,0,
10535,858,291,0,91,10000,64,0,
10536,291,934,0,25,10000,92,0,
10537,934,291,0,47,10000,38,0,
10538,291,948,0,51,10000,52,0,
10539,948,291,0,10,10000,28,0,
10540,291,992,0,90,10000,30,0,
10541,992,291,0,38,10000,29,0,
10542,292,303,0,21,10000,69,0,
10543,303,292,0,50,10000,86,0,
10544,292,376,0,19,10000,14,0,
10545,376,292,0,48,10000,97,0,
10546,292,424,0,80,10000,89,0,
10547,424,292,0,28,10000,74,0,
10548,292,437,0,10,10000,46,0,
10549,437,292,0,35,10000,4,0,
10550,292,480,0,14,10000,11,0,
10551,480,292,0,33,10000,94,0,
10552,292,540,0,63,10000,78,0,
10553,540,292,0,54,10000,17,0,
10554,292,584,0,25,10000,56,0,
10555,584,292,0,31,10000,33,0,
10556,292,604,0,30,10000,21,0,
10557,604,292,0,97,10000,62,0,
10558,292,619,0,56,10000,69,0,
10559,619,292,0,77,10000,35,0,
10560,292,625,0,44,10000,53,0,
10561,625,292,0,96,10000,40,0,
10562,292,682,0,34,10000,52,0,
10563,682,292,0,66,10000,49,0,
10564,292,700,0,50,10000,8,0,
10565,700,292,0,92,10000,63,0,
10566,292,765,0,9,10000,46,0,
10567,765,292,0,50,10000,91,0,
10568,292,780,0,5,10000,66,0,
10569,780,292,0,6,10000,11,0,
10570,292,781,0,83,10000,98,0,
10571,781,292,0,24,10000,49,0,
10572,292,811,0,68,10000,47,0,
10573,811,292,0,73,10000,20,0,
10574,292,847,0,98,10000,13,0,
10575,847,292,0,87,10000,23,0,
10576,292,864,0,72,10000,79,0,
10577,864,292,0,50,10000,70,0,
10578,292,909,0,29,10000,27,0,
10579,909,292,0,67,10000,26,0,
10580,292,958,0,53,10000,99,0,
10581,958,292,0,11,10000,31,0,
10582,292,980,0,86,10000,53,0,
10583,980,292,0,6,10000,15,0,
10584,292,999,0,23,10000,58,0,
10585,999,292,0,83,10000,10,0,
10586,293,297,0,38,10000,45,0,
10587,297,293,0,17,10000,61,0,
10588,293,343,0,15,10000,73,0,
10589,343,293,0,74,10000,80,0,
10590,293,389,0,91,10000,50,0,
10591,389,293,0,69,10000,80,0,
10592,293,480,0,26,10000,58,0,
10593,480,293,0,27,10000,57,0,
10594,293,770,0,71,10000,70,0,
10595,770,293,0,89,10000,13,0,
10596,293,794,0,61,10000,58,0,
10597,794,293,0,81,10000,22,0,
10598,293,831,0,13,10000,15,0,
10599,831,293,0,32,10000,6,0,
10600,293,867,0,64,10000,52,0,
10601,867,293,0,63,10000,21,0,
10602,294,317,0,65,10000,19,0,
10603,317,294,0,84,10000,86,0,
10604,294,352,0,93,10000,61,0,
10605,352,294,0,12,10000,55,0,
10606,294,378,0,29,10000,57,0,
10607,378,294,0,5,10000,24,0,
10608,294,396,0,70,10000,66,0,
10609,396,294,0,80,10000,67,0,
10610,294,429,0,71,10000,75,0,
10611,429,294,0,69,10000,16,0,
10612,294,443,0,23,10000,33,0,
10613,443,294,0,25,10000,87,0,
10614,294,477,0,93,10000,91,0,
10615,477,294,0,57,10000,59,0,
10616,294,523,0,64,10000,27,0,
10617,523,294,0,60,10000,65,0,
10618,294,541,0,81,10000,99,0,
10619,541,294,0,33,10000,22,0,
10620,294,549,0,36,10000,52,0,
10621,549,294,0,29,10000,85,0,
10622,294,606,0,78,10000,59,0,
10623,606,294,0,90,10000,73,0,
10624,294,624,0,79,10000,64,0,
10625,624,294,0,69,10000,76,0,
10626,294,752,0,21,10000,25,0,
10627,752,294,0,90,10000,66,0,
10628,294,774,0,16,10000,37,0,
10629,774,294,0,65,10000,41,0,
10630,294,788,0,75,10000,22,0,
10631,788,294,0,41,10000,1,0,
10632,294,828,0,26,10000,9,0,
10633,828,294,0,95,10000,92,0,
10634,294,842,0,52,10000,71,0,
10635,842,294,0,17,10000,86,0,
10636,294,844,0,32,10000,21,0,
10637,844,294,0,58,10000,65,0,
10638,294,916,0,28,10000,20,0,
10639,916,294,0,83,10000,59,0,
10640,294,928,0,65,10000,72,0,
10641,928,294,0,73,10000,96,0,
10642,295,371,0,87,10000,50,0,
10643,371,295,0,61,10000,95,0,
10644,295,470,0,70,10000,15,0,
10645,470,295,0,29,10000,23,0,
10646,295,476,0,52,10000,99,0,
10647,476,295,0,33,10000,47,0,
10648,295,493,0,42,10000,49,0,
10649,493,295,0,84,10000,12,0,
10650,295,503,0,96,10000,81,0,
10651,503,295,0,69,10000,53,0,
10652,295,636,0,66,10000,44,0,
10653,636,295,0,77,10000,59,0,
10654,295,651,0,41,10000,5,0,
10655,651,295,0,20,10000,89,0,
10656,295,663,0,54,10000,72,0,
10657,663,295,0,35,10000,85,0,
10658,295,686,0,28,10000,6,0,
10659,686,295,0,47,10000,22,0,
10660,295,711,0,5,10000,29,0,
10661,711,295,0,36,10000,81,0,
10662,295,736,0,10,10000,55,0,
10663,736,295,0,1,10000,53,0,
10664,295,750,0,71,10000,14,0,
10665,750,295,0,15,10000,29,0,
10666,295,751,0,13,10000,29,0,
10667,751,295,0,47,10000,38,0,
10668,295,822,0,53,10000,88,0,
10669,822,295,0,33,10000,83,0,
10670,295,842,0,56,10000,71,0,
10671,842,295,0,42,10000,89,0,
10672,295,938,0,23,10000,21,0,
10673,938,295,0,92,10000,11,0,
10674,296,313,0,19,10000,20,0,
10675,313,296,0,2,10000,92,0,
10676,296,412,0,20,10000,41,0,
10677,412,296,0,16,10000,89,0,
10678,296,430,0,63,10000,50,0,
10679,430,296,0,56,10000,27,0,
10680,296,435,0,80,10000,75,0,
10681,435,296,0,96,10000,23,0,
10682,296,453,0,25,10000,80,0,
10683,453,296,0,35,10000,1,0,
10684,296,461,0,82,10000,45,0,
10685,461,296,0,78,10000,30,0,
10686,296,542,0,74,10000,14,0,
10687,542,296,0,11,10000,63,0,
10688,296,613,0,46,10000,47,0,
10689,613,296,0,57,10000,60,0,
10690,296,649,0,6,10000,32,0,
10691,649,296,0,33,10000,58,0,
10692,296,821,0,26,10000,50,0,
10693,821,296,0,62,10000,88,0,
10694,296,847,0,44,10000,85,0,
10695,847,296,0,4,10000,53,0,
10696,296,856,0,56,10000,68,0,
10697,856,296,0,26,10000,81,0,
10698,296,859,0,3,10000,7,0,
10699,859,296,0,37,10000,85,0,
10700,296,863,0,26,10000,52,0,
10701,863,296,0,99,10000,6,0,
10702,296,888,0,3,10000,83,0,
10703,888,296,0,65,10000,36,0,
10704,296,903,0,14,10000,16,0,
10705,903,296,0,67,10000,59,0,
10706,296,963,0,44,10000,26,0,
10707,963,296,0,21,10000,87,0,
10708,297,315,0,58,10000,62,0,
10709,315,297,0,39,10000,49,0,
10710,297,330,0,91,10000,38,0,
10711,330,297,0,15,10000,53,0,
10712,297,386,0,83,10000,2,0,
10713,386,297,0,59,10000,2,0,
10714,297,419,0,14,10000,40,0,
10715,419,297,0,64,10000,12,0,
10716,297,450,0,23,10000,37,0,
10717,450,297,0,69,10000,68,0,
10718,297,456,0,8,10000,97,0,
10719,456,297,0,32,10000,87,0,
10720,297,465,0,76,10000,33,0,
10721,465,297,0,12,10000,64,0,
10722,297,479,0,71,10000,31,0,
10723,479,297,0,56,10000,75,0,
10724,297,558,0,10,10000,77,0,
10725,558,297,0,56,10000,83,0,
10726,297,648,0,72,10000,20,0,
10727,648,297,0,50,10000,84,0,
10728,297,666,0,15,10000,51,0,
10729,666,297,0,77,10000,25,0,
10730,297,770,0,38,10000,66,0,
10731,770,297,0,79,10000,60,0,
10732,297,777,0,80,10000,19,0,
10733,777,297,0,50,10000,74,0,
10734,297,875,0,77,10000,94,0,
10735,875,297,0,42,10000,52,0,
10736,297,912,0,28,10000,21,0,
10737,912,297,0,14,10000,86,0,
10738,297,959,0,70,10000,83,0,
10739,959,297,0,74,10000,48,0,
10740,297,993,0,8,10000,60,0,
10741,993,297,0,47,10000,70,0,
10742,298,326,0,73,10000,67,0,
10743,326,298,0,44,10000,11,0,
10744,298,330,0,72,10000,36,0,
10745,330,298,0,32,10000,43,0,
10746,298,334,0,36,10000,11,0,
10747,334,298,0,62,10000,7,0,
10748,298,405,0,23,10000,36,0,
10749,405,298,0,89,10000,11,0,
10750,298,421,0,94,10000,65,0,
10751,421,298,0,77,10000,83,0,
10752,298,446,0,27,10000,17,0,
10753,446,298,0,69,10000,57,0,
10754,298,452,0,8,10000,36,0,
10755,452,298,0,43,10000,54,0,
10756,298,567,0,8,10000,97,0,
10757,567,298,0,40,10000,74,0,
10758,298,666,0,17,10000,53,0,
10759,666,298,0,30,10000,92,0,
10760,298,696,0,2,10000,80,0,
10761,696,298,0,82,10000,43,0,
10762,298,719,0,14,10000,6,0,
10763,719,298,0,59,10000,85,0,
10764,298,739,0,47,10000,10,0,
10765,739,298,0,3,10000,49,0,
10766,298,745,0,21,10000,50,0,
10767,745,298,0,48,10000,62,0,
10768,298,773,0,72,10000,72,0,
10769,773,298,0,93,10000,22,0,
10770,298,777,0,41,10000,64,0,
10771,777,298,0,99,10000,49,0,
10772,298,810,0,19,10000,26,0,
10773,810,298,0,11,10000,71,0,
10774,298,841,0,12,10000,80,0,
10775,841,298,0,1,10000,45,0,
10776,298,848,0,76,10000,6,0,
10777,848,298,0,77,10000,80,0,
10778,298,920,0,64,10000,23,0,
10779,920,298,0,97,10000,64,0,
10780,298,936,0,63,10000,61,0,
10781,936,298,0,90,10000,20,0,
10782,299,338,0,33,10000,19,0,
10783,338,299,0,99,10000,31,0,
10784,299,382,0,1,10000,29,0,
10785,382,299,0,43,10000,70,0,
10786,299,388,0,1,10000,8,0,
10787,388,299,0,21,10000,89,0,
10788,299,399,0,83,10000,30,0,
10789,399,299,0,76,10000,60,0,
10790,299,458,0,96,10000,40,0,
10791,458,299,0,48,10000,88,0,
10792,299,469,0,46,10000,20,0,
10793,469,299,0,65,10000,49,0,
10794,299,541,0,80,10000,76,0,
10795,541,299,0,19,10000,2,0,
10796,299,580,0,97,10000,70,0,
10797,580,299,0,98,10000,49,0,
10798,299,592,0,89,10000,54,0,
10799,592,299,0,88,10000,4,0,
10800,299,593,0,27,10000,91,0,
10801,593,299,0,68,10000,1,0,
10802,299,641,0,70,10000,38,0,
10803,641,299,0,52,10000,93,0,
10804,299,668,0,66,10000,97,0,
10805,668,299,0,31,10000,70,0,
10806,299,703,0,96,10000,56,0,
10807,703,299,0,43,10000,91,0,
10808,299,724,0,8,10000,9,0,
10809,724,299,0,77,10000,78,0,
10810,299,731,0,32,10000,36,0,
10811,731,299,0,86,10000,25,0,
10812,299,787,0,26,10000,15,0,
10813,787,299,0,1,10000,30,0,
10814,299,819,0,97,10000,82,0,
10815,819,299,0,97,10000,91,0,
10816,299,835,0,50,10000,31,0,
10817,835,299,0,60,10000,71,0,
10818,299,874,0,50,10000,2,0,
10819,874,299,0,82,10000,51,0,
10820,299,915,0,39,10000,31,0,
10821,915,299,0,49,10000,94,0,
10822,299,979,0,8,10000,59,0,
10823,979,299,0,84,10000,38,0,
10824,300,404,0,25,10000,62,0,
10825,404,300,0,25,10000,72,0,
10826,300,500,0,73,10000,57,0,
10827,500,300,0,30,10000,90,0,
10828,300,512,0,50,10000,97,0,
10829,512,300,0,55,10000,13,0,
10830,300,592,0,1,10000,69,0,
10831,592,300,0,58,10000,96,0,
10832,300,644,0,94,10000,95,0,
10833,644,300,0,1,10000,89,0,
10834,300,715,0,33,10000,3,0,
10835,715,300,0,79,10000,70,0,
10836,300,735,0,65,10000,92,0,
10837,735,300,0,66,10000,36,0,
10838,300,766,0,9,10000,53,0,
10839,766,300,0,97,10000,28,0,
10840,300,817,0,2,10000,38,0,
10841,817,300,0,68,10000,80,0,
10842,300,843,0,21,10000,41,0,
10843,843,300,0,68,10000,39,0,
10844,300,855,0,54,10000,83,0,
10845,855,300,0,95,10000,2,0,
10846,300,874,0,27,10000,13,0,
10847,874,300,0,41,10000,56,0,
10848,300,885,0,79,10000,91,0,
10849,885,300,0,39,10000,40,0,
10850,301,309,0,54,10000,68,0,
10851,309,301,0,57,10000,80,0,
10852,301,417,0,10,10000,55,0,
10853,417,301,0,36,10000,73,0,
10854,301,438,0,85,10000,43,0,
10855,438,301,0,97,10000,67,0,
10856,301,453,0,82,10000,50,0,
10857,453,301,0,51,10000,20,0,
10858,301,467,0,13,10000,19,0,
10859,467,301,0,39,10000,70,0,
10860,301,620,0,4,10000,22,0,
10861,620,301,0,40,10000,13,0,
10862,301,786,0,12,10000,79,0,
10863,786,301,0,21,10000,21,0,
10864,301,789,0,12,10000,51,0,
10865,789,301,0,51,10000,55,0,
10866,301,795,0,53,10000,45,0,
10867,795,301,0,30,10000,97,0,
10868,301,798,0,7,10000,61,0,
10869,798,301,0,59,10000,43,0,
10870,301,855,0,60,10000,56,0,
10871,855,301,0,37,10000,18,0,
10872,301,886,0,65,10000,56,0,
10873,886,301,0,31,10000,74,0,
10874,301,909,0,60,10000,17,0,
10875,909,301,0,30,10000,40,0,
10876,301,915,0,32,10000,65,0,
10877,915,301,0,41,10000,58,0,
10878,302,323,0,34,10000,13,0,
10879,323,302,0,16,10000,59,0,
10880,302,359,0,15,10000,54,0,
10881,359,302,0,92,10000,2,0,
10882,302,370,0,12,10000,36,0,
10883,370,302,0,95,10000,8,0,
10884,302,400,0,18,10000,88,0,
10885,400,302,0,38,10000,92,0,
10886,302,404,0,16,10000,48,0,
10887,404,302,0,35,10000,12,0,
10888,302,410,0,16,10000,34,0,
10889,410,302,0,17,10000,29,0,
10890,302,462,0,26,10000,26,0,
10891,462,302,0,55,10000,73,0,
10892,302,604,0,80,10000,69,0,
10893,604,302,0,78,10000,92,0,
10894,302,664,0,58,10000,3,0,
10895,664,302,0,3,10000,41,0,
10896,302,723,0,1,10000,58,0,
10897,723,302,0,14,10000,1,0,
10898,302,749,0,78,10000,60,0,
10899,749,302,0,58,10000,65,0,
10900,302,793,0,9,10000,35,0,
10901,793,302,0,86,10000,82,0,
10902,302,875,0,6,10000,93,0,
10903,875,302,0,89,10000,65,0,
10904,302,974,0,45,10000,23,0,
10905,974,302,0,53,10000,30,0,
10906,303,314,0,13,10000,75,0,
10907,314,303,0,78,10000,43,0,
10908,303,373,0,77,10000,32,0,
10909,373,303,0,84,10000,9,0,
10910,303,439,0,86,10000,64,0,
10911,439,303,0,34,10000,44,0,
10912,303,464,0,51,10000,20,0,
10913,464,303,0,79,10000,60,0,
10914,303,495,0,3,10000,86,0,
10915,495,303,0,68,10000,2,0,
10916,303,507,0,60,10000,60,0,
10917,507,303,0,8,10000,86,0,
10918,303,582,0,25,10000,40,0,
10919,582,303,0,3,10000,85,0,
10920,303,655,0,25,10000,21,0,
10921,655,303,0,80,10000,28,0,
10922,303,657,0,51,10000,35,0,
10923,657,303,0,82,10000,25,0,
10924,303,922,0,25,10000,2,0,
10925,922,303,0,61,10000,50,0,
10926,304,353,0,90,10000,72,0,
10927,353,304,0,5,10000,20,0,
10928,304,428,0,90,10000,95,0,
10929,428,304,0,48,10000,70,0,
