LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
45018,1047,2135,0,29,10000,22,0,
45019,2135,1047,0,86,10000,28,0,
45020,1047,2197,0,56,10000,51,0,
45021,2197,1047,0,37,10000,40,0,
45022,1047,2344,0,88,10000,80,0,
45023,2344,1047,0,35,10000,76,0,
45024,1047,2986,0,35,10000,15,0,
45025,2986,1047,0,65,10000,76,0,
45026,1047,2992,0,44,10000,9,0,
45027,2992,1047,0,21,10000,62,0,
45028,1047,3048,0,36,10000,42,0,
45029,3048,1047,0,68,10000,51,0,
45030,1047,3132,0,50,10000,95,0,
45031,3132,1047,0,84,10000,55,0,
45032,1047,3193,0,54,10000,58,0,
45033,3193,1047,0,54,10000,89,0,
45034,1047,3204,0,34,10000,24,0,
45035,3204,1047,0,7,10000,6,0,
45036,1047,3586,0,59,10000,10,0,
45037,3586,1047,0,46,10000,22,0,
45038,1047,3624,0,28,10000,46,0,
45039,3624,1047,0,59,10000,40,0,
45040,1047,3716,0,50,10000,37,0,
45041,3716,1047,0,36,10000,49,0,
45042,1047,3845,0,77,10000,52,0,
45043,3845,1047,0,3,10000,64,0,
45044,1047,3878,0,14,10000,32,0,
45045,3878,1047,0,25,10000,39,0,
45046,1048,1279,0,28,10000,1,0,
45047,1279,1048,0,9,10000,46,0,
45048,1048,1301,0,85,10000,12,0,
45049,1301,1048,0,95,10000,58,0,
45050,1048,1306,0,79,10000,43,0,
45051,1306,1048,0,52,10000,25,0,
45052,1048,1556,0,19,10000,43,0,
45053,1556,1048,0,40,10000,63,0,
45054,1048,1736,0,35,10000,86,0,
45055,1736,1048,0,51,10000,93,0,
45056,1048,1906,0,94,10000,16,0,
45057,1906,1048,0,97,10000,27,0,
45058,1048,2024,0,2,10000,61,0,
45059,2024,1048,0,9,10000,65,0,
45060,1048,2370,0,87,10000,78,0,
45061,2370,1048,0,64,10000,31,0,
45062,1048,2927,0,99,10000,65,0,
45063,2927,1048,0,32,10000,6,0,
45064,1048,3129,0,25,10000,34,0,
45065,3129,1048,0,32,10000,33,0,
45066,1048,3248,0,57,10000,31,0,
45067,3248,1048,0,6,10000,13,0,
45068,1048,3471,0,97,10000,92,0,
45069,3471,1048,0,38,10000,29,0,
45070,1048,3511,0,69,10000,92,0,
45071,3511,1048,0,54,10000,55,0,
45072,1048,3967,0,32,10000,43,0,
45073,3967,1048,0,23,10000,68,0,
45074,1049,1283,0,62,10000,15,0,
45075,1283,1049,0,14,10000,44,0,
45076,1049,1361,0,4,10000,92,0,
45077,1361,1049,0,29,10000,89,0,
45078,1049,1412,0,83,10000,50,0,
45079,1412,1049,0,56,10000,13,0,
45080,1049,1530,0,31,10000,60,0,
45081,1530,1049,0,59,10000,33,0,
45082,1049,1537,0,99,10000,69,0,
45083,1537,1049,0,33,10000,28,0,
45084,1049,1627,0,73,10000,99,0,
45085,1627,1049,0,32,10000,11,0,
45086,1049,1822,0,79,10000,66,0,
45087,1822,1049,0,1,10000,5,0,
45088,1049,2013,0,93,10000,40,0,
45089,2013,1049,0,46,10000,15,0,
45090,1049,2112,0,84,10000,87,0,
45091,2112,1049,0,6,10000,66,0,
45092,1049,2173,0,86,10000,20,0,
45093,2173,1049,0,46,10000,86,0,
45094,1049,2202,0,56,10000,89,0,
45095,2202,1049,0,33,10000,14,0,
45096,1049,2302,0,31,10000,84,0,
45097,2302,1049,0,94,10000,41,0,
45098,1049,2427,0,19,10000,58,0,
45099,2427,1049,0,65,10000,63,0,
45100,1049,2561,0,80,10000,43,0,
45101,2561,1049,0,76,10000,75,0,
45102,1049,2569,0,5,10000,43,0,
45103,2569,1049,0,45,10000,71,0,
45104,1049,2842,0,37,10000,94,0,
45105,2842,1049,0,40,10000,71,0,
45106,1049,2868,0,28,10000,84,0,
45107,2868,1049,0,43,10000,8,0,
45108,1049,3006,0,5,10000,76,0,
45109,3006,1049,0,58,10000,28,0,
45110,1049,3055,0,14,10000,74,0,
45111,3055,1049,0,5,10000,43,0,
45112,1049,3078,0,18,10000,96,0,
45113,3078,1049,0,14,10000,49,0,
45114,1049,3709,0,46,10000,5,0,
45115,3709,1049,0,65,10000,68,0,
45116,1049,3725,0,90,10000,82,0,
45117,3725,1049,0,84,10000,87,0,
45118,1049,3825,0,94,10000,86,0,
45119,3825,1049,0,87,10000,47,0,
45120,1049,3980,0,12,10000,95,0,
45121,3980,1049,0,85,10000,7,0,
45122,1049,3996,0,47,10000,82,0,
45123,3996,1049,0,92,10000,72,0,
45124,1050,1175,0,39,10000,30,0,
45125,1175,1050,0,31,10000,56,0,
45126,1050,1398,0,44,10000,97,0,
45127,1398,1050,0,3,10000,83,0,
45128,1050,1909,0,81,10000,52,0,
45129,1909,1050,0,97,10000,3,0,
45130,1050,1984,0,19,10000,97,0,
45131,1984,1050,0,75,10000,60,0,
45132,1050,2458,0,37,10000,14,0,
45133,2458,1050,0,16,10000,91,0,
45134,1050,2732,0,95,10000,40,0,
45135,2732,1050,0,97,10000,28,0,
45136,1050,2787,0,28,10000,6,0,
45137,2787,1050,0,2,10000,28,0,
45138,1050,3018,0,46,10000,6,0,
45139,3018,1050,0,78,10000,87,0,
45140,1050,3179,0,74,10000,29,0,
45141,3179,1050,0,73,10000,62,0,
45142,1050,3236,0,83,10000,29,0,
45143,3236,1050,0,18,10000,71,0,
45144,1050,3439,0,81,10000,9,0,
45145,3439,1050,0,60,10000,10,0,
45146,1050,3498,0,56,10000,6,0,
45147,3498,1050,0,86,10000,4,0,
45148,1050,3619,0,50,10000,74,0,
45149,3619,1050,0,24,10000,27,0,
45150,1050,3711,0,59,10000,58,0,
45151,3711,1050,0,35,10000,24,0,
45152,1050,3713,0,58,10000,67,0,
45153,3713,1050,0,61,10000,75,0,
45154,1051,1923,0,43,10000,28,0,
45155,1923,1051,0,49,10000,99,0,
45156,1051,2188,0,89,10000,49,0,
45157,2188,1051,0,87,10000,53,0,
45158,1051,2313,0,29,10000,52,0,
45159,2313,1051,0,80,10000,29,0,
45160,1051,2458,0,58,10000,5,0,
45161,2458,1051,0,52,10000,36,0,
45162,1051,2893,0,57,10000,95,0,
45163,2893,1051,0,53,10000,64,0,
45164,1051,2894,0,57,10000,12,0,
45165,2894,1051,0,22,10000,69,0,
45166,1051,3088,0,42,10000,88,0,
45167,3088,1051,0,16,10000,81,0,
45168,1051,3411,0,57,10000,73,0,
45169,3411,1051,0,93,10000,91,0,
45170,1051,3457,0,9,10000,65,0,
45171,3457,1051,0,67,10000,43,0,
45172,1051,3478,0,8,10000,3,0,
45173,3478,1051,0,4,10000,47,0,
45174,1051,3493,0,37,10000,28,0,
45175,3493,1051,0,98,10000,76,0,
45176,1051,3642,0,63,10000,98,0,
45177,3642,1051,0,8,10000,97,0,
45178,1051,3755,0,2,10000,63,0,
45179,3755,1051,0,78,10000,50,0,
45180,1051,3952,0,55,10000,76,0,
45181,3952,1051,0,94,10000,50,0,
45182,1052,1108,0,67,10000,5,0,
45183,1108,1052,0,58,10000,49,0,
45184,1052,1376,0,78,10000,73,0,
45185,1376,1052,0,80,10000,97,0,
45186,1052,1414,0,58,10000,88,0,
45187,1414,1052,0,33,10000,4,0,
45188,1052,1636,0,42,10000,19,0,
45189,1636,1052,0,99,10000,62,0,
45190,1052,1797,0,99,10000,36,0,
45191,1797,1052,0,59,10000,32,0,
45192,1052,1828,0,43,10000,59,0,
45193,1828,1052,0,38,10000,13,0,
45194,1052,1886,0,94,10000,26,0,
45195,1886,1052,0,49,10000,45,0,
45196,1052,2508,0,45,10000,70,0,
45197,2508,1052,0,71,10000,84,0,
45198,1052,2588,0,57,10000,82,0,
45199,2588,1052,0,31,10000,98,0,
45200,1052,2667,0,47,10000,47,0,
45201,2667,1052,0,48,10000,87,0,
45202,1052,2763,0,68,10000,58,0,
45203,2763,1052,0,97,10000,71,0,
45204,1052,2982,0,31,10000,13,0,
45205,2982,1052,0,84,10000,91,0,
45206,1052,3218,0,13,10000,59,0,
45207,3218,1052,0,19,10000,34,0,
45208,1052,3346,0,98,10000,33,0,
45209,3346,1052,0,73,10000,4,0,
45210,1052,3372,0,58,10000,32,0,
45211,3372,1052,0,15,10000,76,0,
45212,1052,3811,0,22,10000,58,0,
45213,3811,1052,0,78,10000,59,0,
45214,1052,3909,0,83,10000,4,0,
45215,3909,1052,0,31,10000,65,0,
45216,1052,3980,0,2,10000,56,0,
45217,3980,1052,0,48,10000,98,0,
45218,1053,1163,0,10,10000,57,0,
45219,1163,1053,0,5,10000,52,0,
45220,1053,1246,0,49,10000,70,0,
45221,1246,1053,0,23,10000,10,0,
45222,1053,1268,0,89,10000,64,0,
45223,1268,1053,0,70,10000,71,0,
45224,1053,1402,0,24,10000,48,0,
45225,1402,1053,0,43,10000,18,0,
45226,1053,1904,0,11,10000,69,0,
45227,1904,1053,0,12,10000,48,0,
45228,1053,1907,0,8,10000,83,0,
45229,1907,1053,0,83,10000,29,0,
45230,1053,2311,0,48,10000,50,0,
45231,2311,1053,0,52,10000,67,0,
45232,1053,2322,0,32,10000,52,0,
45233,2322,1053,0,54,10000,33,0,
45234,1053,2644,0,71,10000,7,0,
45235,2644,1053,0,35,10000,78,0,
45236,1053,2728,0,84,10000,16,0,
45237,2728,1053,0,46,10000,62,0,
45238,1053,2737,0,8,10000,92,0,
45239,2737,1053,0,47,10000,89,0,
45240,1053,2826,0,87,10000,23,0,
45241,2826,1053,0,19,10000,48,0,
45242,1053,2953,0,50,10000,37,0,
45243,2953,1053,0,40,10000,16,0,
45244,1053,3220,0,56,10000,40,0,
45245,3220,1053,0,3,10000,35,0,
45246,1053,3401,0,5,10000,1,0,
45247,3401,1053,0,31,10000,58,0,
45248,1053,3459,0,85,10000,75,0,
45249,3459,1053,0,66,10000,25,0,
45250,1054,1058,0,85,10000,73,0,
45251,1058,1054,0,75,10000,69,0,
45252,1054,1142,0,80,10000,73,0,
45253,1142,1054,0,68,10000,36,0,
45254,1054,1281,0,20,10000,17,0,
45255,1281,1054,0,17,10000,32,0,
45256,1054,1335,0,62,10000,49,0,
45257,1335,1054,0,35,10000,15,0,
45258,1054,1580,0,45,10000,44,0,
45259,1580,1054,0,76,10000,61,0,
45260,1054,1839,0,66,10000,8,0,
45261,1839,1054,0,11,10000,54,0,
45262,1054,1861,0,44,10000,93,0,
45263,1861,1054,0,6,10000,69,0,
45264,1054,1943,0,77,10000,33,0,
45265,1943,1054,0,57,10000,63,0,
45266,1054,2127,0,36,10000,97,0,
45267,2127,1054,0,34,10000,36,0,
45268,1054,2187,0,65,10000,31,0,
45269,2187,1054,0,55,10000,70,0,
45270,1054,2274,0,90,10000,97,0,
45271,2274,1054,0,87,10000,2,0,
45272,1054,2446,0,19,10000,96,0,
45273,2446,1054,0,92,10000,22,0,
45274,1054,2597,0,29,10000,95,0,
45275,2597,1054,0,97,10000,23,0,
45276,1054,2679,0,22,10000,52,0,
45277,2679,1054,0,58,10000,6,0,
45278,1054,2698,0,8,10000,96,0,
45279,2698,1054,0,86,10000,42,0,
45280,1054,2705,0,86,10000,65,0,
45281,2705,1054,0,73,10000,88,0,
45282,1054,3018,0,36,10000,48,0,
45283,3018,1054,0,4,10000,12,0,
45284,1054,3046,0,32,10000,26,0,
45285,3046,1054,0,69,10000,64,0,
45286,1054,3134,0,92,10000,29,0,
45287,3134,1054,0,13,10000,32,0,
45288,1054,3143,0,29,10000,43,0,
45289,3143,1054,0,14,10000,38,0,
45290,1054,3157,0,52,10000,73,0,
45291,3157,1054,0,95,10000,89,0,
45292,1054,3255,0,93,10000,98,0,
45293,3255,1054,0,59,10000,98,0,
45294,1054,3632,0,2,10000,43,0,
45295,3632,1054,0,96,10000,23,0,
45296,1054,3650,0,21,10000,39,0,
45297,3650,1054,0,81,10000,21,0,
45298,1055,1074,0,35,10000,47,0,
45299,1074,1055,0,65,10000,54,0,
45300,1055,1127,0,36,10000,9,0,
45301,1127,1055,0,48,10000,47,0,
45302,1055,1342,0,7,10000,49,0,
45303,1342,1055,0,2,10000,56,0,
45304,1055,1590,0,24,10000,92,0,
45305,1590,1055,0,69,10000,51,0,
45306,1055,1668,0,12,10000,84,0,
45307,1668,1055,0,82,10000,20,0,
45308,1055,1710,0,12,10000,74,0,
45309,1710,1055,0,49,10000,46,0,
45310,1055,2091,0,10,10000,67,0,
45311,2091,1055,0,70,10000,66,0,
45312,1055,2099,0,98,10000,85,0,
45313,2099,1055,0,1,10000,74,0,
45314,1055,2134,0,48,10000,2,0,
45315,2134,1055,0,12,10000,35,0,
45316,1055,2777,0,44,10000,76,0,
45317,2777,1055,0,98,10000,86,0,
45318,1055,2845,0,62,10000,4,0,
45319,2845,1055,0,32,10000,97,0,
45320,1055,2945,0,11,10000,79,0,
45321,2945,1055,0,83,10000,60,0,
45322,1055,3061,0,80,10000,54,0,
45323,3061,1055,0,76,10000,74,0,
45324,1055,3109,0,65,10000,18,0,
45325,3109,1055,0,65,10000,90,0,
45326,1055,3168,0,18,10000,16,0,
45327,3168,1055,0,52,10000,95,0,
45328,1055,3406,0,84,10000,3,0,
45329,3406,1055,0,18,10000,43,0,
45330,1055,3650,0,12,10000,19,0,
45331,3650,1055,0,3,10000,55,0,
45332,1055,3765,0,6,10000,87,0,
45333,3765,1055,0,92,10000,31,0,
45334,1056,1151,0,60,10000,72,0,
45335,1151,1056,0,7,10000,77,0,
45336,1056,1259,0,31,10000,60,0,
45337,1259,1056,0,96,10000,24,0,
45338,1056,1312,0,73,10000,79,0,
45339,1312,1056,0,61,10000,73,0,
45340,1056,1421,0,21,10000,67,0,
45341,1421,1056,0,72,10000,7,0,
45342,1056,1571,0,5,10000,27,0,
45343,1571,1056,0,93,10000,38,0,
45344,1056,1812,0,74,10000,77,0,
45345,1812,1056,0,13,10000,84,0,
45346,1056,1885,0,91,10000,46,0,
45347,1885,1056,0,12,10000,37,0,
45348,1056,2017,0,46,10000,30,0,
45349,2017,1056,0,20,10000,59,0,
45350,1056,2341,0,32,10000,57,0,
45351,2341,1056,0,59,10000,74,0,
45352,1056,2555,0,12,10000,81,0,
45353,2555,1056,0,10,10000,7,0,
45354,1056,2628,0,79,10000,50,0,
45355,2628,1056,0,15,10000,85,0,
45356,1056,2918,0,50,10000,90,0,
45357,2918,1056,0,78,10000,49,0,
45358,1056,3127,0,32,10000,31,0,
45359,3127,1056,0,76,10000,4,0,
45360,1056,3282,0,73,10000,15,0,
45361,3282,1056,0,89,10000,89,0,
45362,1056,3461,0,71,10000,41,0,
45363,3461,1056,0,74,10000,42,0,
45364,1056,3742,0,65,10000,25,0,
45365,3742,1056,0,80,10000,27,0,
45366,1056,3772,0,40,10000,11,0,
45367,3772,1056,0,12,10000,26,0,
45368,1056,3818,0,92,10000,25,0,
45369,3818,1056,0,11,10000,82,0,
45370,1056,3844,0,52,10000,15,0,
45371,3844,1056,0,92,10000,82,0,
45372,1056,3972,0,49,10000,75,0,
45373,3972,1056,0,6,10000,17,0,
45374,1057,1446,0,73,10000,47,0,
45375,1446,1057,0,93,10000,30,0,
45376,1057,1932,0,52,10000,46,0,
45377,1932,1057,0,60,10000,99,0,
45378,1057,1999,0,63,10000,44,0,
45379,1999,1057,0,16,10000,56,0,
45380,1057,2190,0,12,10000,48,0,
45381,2190,1057,0,27,10000,93,0,
45382,1057,2223,0,94,10000,12,0,
45383,2223,1057,0,78,10000,6,0,
45384,1057,2310,0,2,10000,55,0,
45385,2310,1057,0,5,10000,85,0,
45386,1057,2486,0,6,10000,22,0,
45387,2486,1057,0,12,10000,84,0,
45388,1057,2616,0,85,10000,61,0,
45389,2616,1057,0,54,10000,41,0,
45390,1057,2949,0,17,10000,14,0,
45391,2949,1057,0,38,10000,11,0,
45392,1057,3112,0,83,10000,55,0,
45393,3112,1057,0,34,10000,72,0,
45394,1057,3530,0,8,10000,97,0,
45395,3530,1057,0,31,10000,76,0,
45396,1057,3556,0,4,10000,43,0,
45397,3556,1057,0,91,10000,86,0,
45398,1057,3575,0,19,10000,5,0,
45399,3575,1057,0,63,10000,80,0,
45400,1057,3696,0,30,10000,78,0,
45401,3696,1057,0,13,10000,14,0,
45402,1057,3846,0,70,10000,41,0,
45403,3846,1057,0,73,10000,51,0,
45404,1057,3998,0,96,10000,49,0,
45405,3998,1057,0,59,10000,71,0,
45406,1058,1303,0,7,10000,61,0,
45407,1303,1058,0,23,10000,23,0,
45408,1058,1312,0,19,10000,40,0,
45409,1312,1058,0,40,10000,73,0,
45410,1058,1373,0,1,10000,58,0,
45411,1373,1058,0,16,10000,24,0,
45412,1058,1630,0,82,10000,40,0,
45413,1630,1058,0,98,10000,69,0,
45414,1058,1692,0,73,10000,24,0,
45415,1692,1058,0,48,10000,52,0,
45416,1058,1734,0,70,10000,74,0,
45417,1734,1058,0,58,10000,80,0,
45418,1058,2139,0,86,10000,54,0,
45419,2139,1058,0,86,10000,26,0,
45420,1058,2222,0,50,10000,10,0,
45421,2222,1058,0,26,10000,30,0,
45422,1058,2346,0,27,10000,62,0,
45423,2346,1058,0,79,10000,83,0,
45424,1058,2576,0,29,10000,60,0,
45425,2576,1058,0,45,10000,59,0,
45426,1058,2796,0,95,10000,77,0,
45427,2796,1058,0,61,10000,60,0,
45428,1058,2874,0,17,10000,79,0,
45429,2874,1058,0,84,10000,50,0,
45430,1058,2930,0,5,10000,87,0,
45431,2930,1058,0,86,10000,98,0,
45432,1058,3200,0,56,10000,20,0,
45433,3200,1058,0,94,10000,78,0,
45434,1058,3226,0,98,10000,8,0,
45435,3226,1058,0,39,10000,5,0,
45436,1058,3692,0,84,10000,1,0,
45437,3692,1058,0,64,10000,48,0,
45438,1058,3697,0,65,10000,23,0,
45439,3697,1058,0,47,10000,17,0,
45440,1058,3773,0,81,10000,2,0,
45441,3773,1058,0,90,10000,36,0,
45442,1058,3884,0,33,10000,26,0,
45443,3884,1058,0,96,10000,45,0,
45444,1058,3967,0,21,10000,4,0,
45445,3967,1058,0,86,10000,29,0,
45446,1059,1285,0,96,10000,35,0,
45447,1285,1059,0,80,10000,90,0,
45448,1059,1288,0,86,10000,78,0,
45449,1288,1059,0,82,10000,28,0,
45450,1059,1325,0,96,10000,87,0,
45451,1325,1059,0,59,10000,40,0,
45452,1059,1527,0,60,10000,21,0,
45453,1527,1059,0,64,10000,15,0,
45454,1059,1791,0,75,10000,63,0,
45455,1791,1059,0,28,10000,53,0,
45456,1059,1809,0,86,10000,1,0,
45457,1809,1059,0,94,10000,88,0,
45458,1059,1866,0,10,10000,44,0,
45459,1866,1059,0,96,10000,66,0,
45460,1059,2300,0,96,10000,49,0,
45461,2300,1059,0,6,10000,7,0,
45462,1059,2522,0,38,10000,38,0,
45463,2522,1059,0,56,10000,81,0,
45464,1059,2681,0,23,10000,72,0,
45465,2681,1059,0,61,10000,21,0,
45466,1059,2747,0,33,10000,32,0,
45467,2747,1059,0,77,10000,39,0,
45468,1059,2842,0,59,10000,61,0,
45469,2842,1059,0,25,10000,1,0,
45470,1059,2865,0,44,10000,72,0,
45471,2865,1059,0,84,10000,65,0,
45472,1059,3055,0,98,10000,62,0,
45473,3055,1059,0,78,10000,40,0,
45474,1059,3298,0,51,10000,89,0,
45475,3298,1059,0,95,10000,49,0,
45476,1059,3611,0,15,10000,90,0,
45477,3611,1059,0,61,10000,99,0,
45478,1059,3743,0,86,10000,2,0,
45479,3743,1059,0,50,10000,3,0,
45480,1059,3921,0,20,10000,12,0,
45481,3921,1059,0,12,10000,74,0,
45482,1059,3955,0,43,10000,27,0,
45483,3955,1059,0,61,10000,39,0,
45484,1060,1194,0,39,10000,7,0,
45485,1194,1060,0,9,10000,77,0,
45486,1060,1297,0,87,10000,43,0,
45487,1297,1060,0,47,10000,67,0,
45488,1060,1303,0,35,10000,30,0,
45489,1303,1060,0,79,10000,1,0,
45490,1060,1358,0,50,10000,25,0,
45491,1358,1060,0,33,10000,20,0,
45492,1060,1359,0,35,10000,90,0,
45493,1359,1060,0,95,10000,92,0,
45494,1060,1361,0,28,10000,13,0,
45495,1361,1060,0,81,10000,35,0,
45496,1060,1559,0,35,10000,67,0,
45497,1559,1060,0,1,10000,71,0,
45498,1060,1692,0,57,10000,24,0,
45499,1692,1060,0,97,10000,23,0,
45500,1060,1761,0,59,10000,68,0,
45501,1761,1060,0,40,10000,47,0,
45502,1060,1866,0,34,10000,47,0,
45503,1866,1060,0,63,10000,14,0,
45504,1060,2230,0,6,10000,14,0,
45505,2230,1060,0,58,10000,74,0,
45506,1060,2623,0,33,10000,18,0,
45507,2623,1060,0,70,10000,94,0,
45508,1060,2692,0,10,10000,59,0,
45509,2692,1060,0,82,10000,3,0,
45510,1060,3248,0,68,10000,13,0,
45511,3248,1060,0,53,10000,48,0,
45512,1060,3355,0,44,10000,75,0,
45513,3355,1060,0,33,10000,9,0,
45514,1060,3676,0,92,10000,69,0,
45515,3676,1060,0,36,10000,34,0,
45516,1060,3855,0,41,10000,8,0,
45517,3855,1060,0,13,10000,87,0,
45518,1060,3973,0,46,10000,46,0,
45519,3973,1060,0,76,10000,88,0,
45520,1061,1113,0,68,10000,24,0,
45521,1113,1061,0,51,10000,22,0,
45522,1061,1377,0,8,10000,28,0,
45523,1377,1061,0,43,10000,30,0,
45524,1061,2094,0,42,10000,93,0,
45525,2094,1061,0,94,10000,43,0,
45526,1061,2134,0,37,10000,17,0,
45527,2134,1061,0,16,10000,78,0,
45528,1061,2545,0,56,10000,95,0,
45529,2545,1061,0,98,10000,53,0,
45530,1061,2719,0,74,10000,20,0,
45531,2719,1061,0,21,10000,35,0,
45532,1061,2755,0,89,10000,71,0,
45533,2755,1061,0,5,10000,56,0,
45534,1061,2876,0,47,10000,2,0,
45535,2876,1061,0,84,10000,23,0,
45536,1061,3044,0,94,10000,38,0,
45537,3044,1061,0,67,10000,75,0,
45538,1061,3097,0,12,10000,51,0,
45539,3097,1061,0,11,10000,7,0,
45540,1061,3198,0,59,10000,82,0,
45541,3198,1061,0,72,10000,11,0,
45542,1061,3218,0,71,10000,82,0,
45543,3218,1061,0,26,10000,1,0,
45544,1061,3285,0,80,10000,80,0,
45545,3285,1061,0,20,10000,1,0,
45546,1061,3399,0,56,10000,60,0,
45547,3399,1061,0,88,10000,14,0,
45548,1061,3491,0,95,10000,68,0,
45549,3491,1061,0,4,10000,85,0,
45550,1061,3625,0,15,10000,43,0,
45551,3625,1061,0,81,10000,29,0,
45552,1061,3854,0,10,10000,54,0,
45553,3854,1061,0,53,10000,91,0,
45554,1061,3883,0,72,10000,85,0,
45555,3883,1061,0,77,10000,22,0,
45556,1061,3921,0,47,10000,52,0,
45557,3921,1061,0,87,10000,24,0,
45558,1062,1212,0,61,10000,97,0,
45559,1212,1062,0,44,10000,36,0,
45560,1062,1663,0,55,10000,17,0,
45561,1663,1062,0,32,10000,4,0,
45562,1062,1674,0,92,10000,33,0,
45563,1674,1062,0,78,10000,99,0,
45564,1062,1721,0,98,10000,65,0,
45565,1721,1062,0,39,10000,28,0,
45566,1062,1754,0,11,10000,37,0,
45567,1754,1062,0,99,10000,41,0,
45568,1062,1862,0,95,10000,53,0,
45569,1862,1062,0,94,10000,2,0,
45570,1062,2114,0,37,10000,22,0,
45571,2114,1062,0,62,10000,89,0,
45572,1062,2557,0,61,10000,94,0,
45573,2557,1062,0,70,10000,28,0,
45574,1062,2718,0,32,10000,41,0,
45575,2718,1062,0,25,10000,74,0,
45576,1062,2755,0,77,10000,16,0,
45577,2755,1062,0,3,10000,19,0,
45578,1062,3527,0,65,10000,48,0,
45579,3527,1062,0,87,10000,25,0,
45580,1062,3914,0,69,10000,3,0,
45581,3914,1062,0,7,10000,61,0,
45582,1063,1302,0,54,10000,93,0,
45583,1302,1063,0,23,10000,2,0,
45584,1063,1314,0,36,10000,26,0,
45585,1314,1063,0,66,10000,6,0,
45586,1063,1583,0,49,10000,38,0,
45587,1583,1063,0,29,10000,30,0,
45588,1063,1917,0,27,10000,46,0,
45589,1917,1063,0,82,10000,34,0,
45590,1063,2050,0,33,10000,16,0,
45591,2050,1063,0,45,10000,84,0,
45592,1063,2133,0,13,10000,75,0,
45593,2133,1063,0,87,10000,51,0,
45594,1063,2285,0,28,10000,74,0,
45595,2285,1063,0,31,10000,35,0,
45596,1063,2384,0,70,10000,22,0,
45597,2384,1063,0,83,10000,71,0,
45598,1063,2454,0,25,10000,36,0,
45599,2454,1063,0,36,10000,46,0,
45600,1063,2581,0,66,10000,45,0,
45601,2581,1063,0,64,10000,5,0,
45602,1063,2815,0,91,10000,25,0,
45603,2815,1063,0,33,10000,48,0,
45604,1063,2983,0,15,10000,77,0,
45605,2983,1063,0,16,10000,92,0,
45606,1063,3041,0,46,10000,43,0,
45607,3041,1063,0,19,10000,43,0,
45608,1063,3183,0,63,10000,50,0,
45609,3183,1063,0,15,10000,9,0,
45610,1063,3560,0,10,10000,98,0,
45611,3560,1063,0,40,10000,67,0,
45612,1063,3736,0,53,10000,44,0,
45613,3736,1063,0,73,10000,97,0,
45614,1063,3875,0,76,10000,7,0,
45615,3875,1063,0,28,10000,12,0,
45616,1063,3937,0,31,10000,85,0,
45617,3937,1063,0,48,10000,92,0,
45618,1064,1320,0,48,10000,85,0,
45619,1320,1064,0,4,10000,3,0,
45620,1064,1417,0,28,10000,47,0,
45621,1417,1064,0,13,10000,71,0,
45622,1064,1706,0,51,10000,79,0,
45623,1706,1064,0,80,10000,2,0,
45624,1064,1902,0,48,10000,98,0,
45625,1902,1064,0,65,10000,93,0,
45626,1064,1986,0,39,10000,42,0,
45627,1986,1064,0,67,10000,79,0,
45628,1064,2013,0,85,10000,93,0,
45629,2013,1064,0,84,10000,79,0,
45630,1064,2210,0,41,10000,60,0,
45631,2210,1064,0,61,10000,41,0,
45632,1064,2820,0,97,10000,40,0,
45633,2820,1064,0,47,10000,85,0,
45634,1064,2828,0,77,10000,35,0,
45635,2828,1064,0,27,10000,82,0,
45636,1064,3087,0,6,10000,78,0,
45637,3087,1064,0,34,10000,2,0,
45638,1064,3203,0,68,10000,51,0,
45639,3203,1064,0,35,10000,82,0,
45640,1064,3204,0,17,10000,80,0,
45641,3204,1064,0,47,10000,54,0,
45642,1064,3271,0,97,10000,59,0,
45643,3271,1064,0,22,10000,80,0,
45644,1064,3373,0,35,10000,3,0,
45645,3373,1064,0,65,10000,34,0,
45646,1064,3377,0,74,10000,92,0,
45647,3377,1064,0,8,10000,40,0,
45648,1064,3537,0,9,10000,43,0,
45649,3537,1064,0,74,10000,3,0,
45650,1064,3538,0,28,10000,35,0,
45651,3538,1064,0,92,10000,42,0,
45652,1064,3546,0,53,10000,3,0,
45653,3546,1064,0,29,10000,8,0,
45654,1064,3825,0,40,10000,13,0,
45655,3825,1064,0,54,10000,64,0,
45656,1064,3979,0,55,10000,12,0,
45657,3979,1064,0,59,10000,81,0,
45658,1065,1365,0,70,10000,92,0,
45659,1365,1065,0,12,10000,47,0,
45660,1065,1378,0,37,10000,43,0,
45661,1378,1065,0,41,10000,69,0,
45662,1065,1588,0,29,10000,13,0,
45663,1588,1065,0,58,10000,42,0,
45664,1065,1651,0,63,10000,17,0,
45665,1651,1065,0,50,10000,99,0,
45666,1065,1652,0,69,10000,5,0,
45667,1652,1065,0,17,10000,83,0,
45668,1065,1696,0,25,10000,14,0,
45669,1696,1065,0,22,10000,81,0,
45670,1065,1866,0,99,10000,48,0,
45671,1866,1065,0,30,10000,85,0,
45672,1065,1897,0,1,10000,8,0,
45673,1897,1065,0,43,10000,13,0,
45674,1065,1928,0,30,10000,98,0,
45675,1928,1065,0,55,10000,53,0,
45676,1065,2113,0,19,10000,70,0,
45677,2113,1065,0,81,10000,74,0,
45678,1065,2329,0,78,10000,61,0,
45679,2329,1065,0,55,10000,38,0,
45680,1065,2558,0,85,10000,18,0,
45681,2558,1065,0,28,10000,93,0,
