LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
57580,3916,9281,0,94,10000,25,0,
57581,9281,3916,0,57,10000,7,0,
57582,3917,5184,0,28,10000,5,0,
57583,5184,3917,0,78,10000,54,0,
57584,3917,5445,0,81,10000,48,0,
57585,5445,3917,0,18,10000,57,0,
57586,3917,6071,0,13,10000,14,0,
57587,6071,3917,0,38,10000,65,0,
57588,3917,7029,0,96,10000,60,0,
57589,7029,3917,0,41,10000,91,0,
57590,3917,8622,0,32,10000,54,0,
57591,8622,3917,0,69,10000,40,0,
57592,3917,9958,0,56,10000,22,0,
57593,9958,3917,0,56,10000,36,0,
57594,3918,4558,0,81,10000,57,0,
57595,4558,3918,0,43,10000,36,0,
57596,3918,4909,0,32,10000,97,0,
57597,4909,3918,0,36,10000,73,0,
57598,3918,6453,0,45,10000,3,0,
57599,6453,3918,0,81,10000,98,0,
57600,3919,5374,0,75,10000,13,0,
57601,5374,3919,0,27,10000,46,0,
57602,3919,6704,0,20,10000,95,0,
57603,6704,3919,0,43,10000,96,0,
57604,3919,7444,0,83,10000,20,0,
57605,7444,3919,0,30,10000,18,0,
57606,3919,8001,0,50,10000,75,0,
57607,8001,3919,0,8,10000,75,0,
57608,3919,8351,0,64,10000,55,0,
57609,8351,3919,0,21,10000,39,0,
57610,3920,4532,0,61,10000,17,0,
57611,4532,3920,0,5,10000,17,0,
57612,3920,7229,0,46,10000,63,0,
57613,7229,3920,0,23,10000,22,0,
57614,3920,7388,0,49,10000,16,0,
57615,7388,3920,0,44,10000,38,0,
57616,3920,7619,0,24,10000,84,0,
57617,7619,3920,0,40,10000,43,0,
57618,3920,7946,0,53,10000,4,0,
57619,7946,3920,0,62,10000,69,0,
57620,3920,8064,0,32,10000,87,0,
57621,8064,3920,0,94,10000,56,0,
57622,3920,8817,0,20,10000,61,0,
57623,8817,3920,0,7,10000,22,0,
57624,3921,4381,0,32,10000,42,0,
57625,4381,3921,0,85,10000,53,0,
57626,3921,4667,0,97,10000,55,0,
57627,4667,3921,0,60,10000,37,0,
57628,3921,6127,0,88,10000,13,0,
57629,6127,3921,0,27,10000,12,0,
57630,3921,7915,0,32,10000,55,0,
57631,7915,3921,0,62,10000,95,0,
57632,3921,8997,0,87,10000,30,0,
57633,8997,3921,0,27,10000,16,0,
57634,3921,9121,0,55,10000,67,0,
57635,9121,3921,0,42,10000,52,0,
57636,3922,7865,0,22,10000,51,0,
57637,7865,3922,0,51,10000,33,0,
57638,3923,4994,0,55,10000,4,0,
57639,4994,3923,0,47,10000,39,0,
57640,3923,5906,0,77,10000,68,0,
57641,5906,3923,0,9,10000,73,0,
57642,3923,6196,0,56,10000,95,0,
57643,6196,3923,0,28,10000,36,0,
57644,3924,4186,0,10,10000,44,0,
57645,4186,3924,0,85,10000,17,0,
57646,3924,5477,0,5,10000,1,0,
57647,5477,3924,0,95,10000,88,0,
57648,3924,5484,0,2,10000,57,0,
57649,5484,3924,0,99,10000,16,0,
57650,3924,6721,0,2,10000,86,0,
57651,6721,3924,0,30,10000,27,0,
57652,3924,6929,0,16,10000,38,0,
57653,6929,3924,0,58,10000,61,0,
57654,3924,8805,0,98,10000,58,0,
57655,8805,3924,0,65,10000,58,0,
57656,3924,9326,0,31,10000,31,0,
57657,9326,3924,0,63,10000,75,0,
57658,3924,9625,0,82,10000,65,0,
57659,9625,3924,0,6,10000,5,0,
57660,3925,6953,0,7,10000,25,0,
57661,6953,3925,0,50,10000,24,0,
57662,3925,7297,0,8,10000,25,0,
57663,7297,3925,0,10,10000,84,0,
57664,3925,8798,0,37,10000,80,0,
57665,8798,3925,0,38,10000,66,0,
57666,3925,9680,0,25,10000,55,0,
57667,9680,3925,0,18,10000,28,0,
57668,3925,9761,0,62,10000,35,0,
57669,9761,3925,0,32,10000,88,0,
57670,3925,9819,0,24,10000,8,0,
57671,9819,3925,0,17,10000,83,0,
57672,3925,9837,0,62,10000,84,0,
57673,9837,3925,0,42,10000,64,0,
57674,3926,4190,0,19,10000,11,0,
57675,4190,3926,0,92,10000,18,0,
57676,3926,5075,0,25,10000,45,0,
57677,5075,3926,0,73,10000,26,0,
57678,3926,6682,0,6,10000,20,0,
57679,6682,3926,0,97,10000,53,0,
57680,3926,6712,0,19,10000,28,0,
57681,6712,3926,0,26,10000,61,0,
57682,3927,4578,0,33,10000,48,0,
57683,4578,3927,0,18,10000,7,0,
57684,3927,4692,0,79,10000,27,0,
57685,4692,3927,0,38,10000,32,0,
57686,3927,5451,0,91,10000,6,0,
57687,5451,3927,0,24,10000,74,0,
57688,3927,6292,0,70,10000,30,0,
57689,6292,3927,0,15,10000,37,0,
57690,3927,7474,0,40,10000,4,0,
57691,7474,3927,0,22,10000,22,0,
57692,3927,7542,0,70,10000,77,0,
57693,7542,3927,0,52,10000,7,0,
57694,3927,7739,0,16,10000,19,0,
57695,7739,3927,0,42,10000,85,0,
57696,3927,8156,0,7,10000,98,0,
57697,8156,3927,0,4,10000,68,0,
57698,3927,9540,0,8,10000,99,0,
57699,9540,3927,0,47,10000,95,0,
57700,3927,9950,0,4,10000,65,0,
57701,9950,3927,0,95,10000,47,0,
57702,3928,4756,0,41,10000,32,0,
57703,4756,3928,0,30,10000,85,0,
57704,3928,5813,0,23,10000,30,0,
57705,5813,3928,0,39,10000,38,0,
57706,3928,8989,0,59,10000,29,0,
57707,8989,3928,0,49,10000,31,0,
57708,3928,9001,0,86,10000,63,0,
57709,9001,3928,0,79,10000,94,0,
57710,3928,9003,0,19,10000,82,0,
57711,9003,3928,0,47,10000,71,0,
57712,3929,5838,0,94,10000,60,0,
57713,5838,3929,0,18,10000,60,0,
57714,3929,6579,0,36,10000,35,0,
57715,6579,3929,0,85,10000,37,0,
57716,3929,7195,0,59,10000,95,0,
57717,7195,3929,0,20,10000,72,0,
57718,3929,7273,0,19,10000,61,0,
57719,7273,3929,0,81,10000,51,0,
57720,3930,4757,0,4,10000,49,0,
57721,4757,3930,0,18,10000,15,0,
57722,3930,7715,0,48,10000,21,0,
57723,7715,3930,0,70,10000,31,0,
57724,3931,7602,0,1,10000,10,0,
57725,7602,3931,0,30,10000,14,0,
57726,3931,8458,0,40,10000,67,0,
57727,8458,3931,0,63,10000,16,0,
57728,3931,8564,0,49,10000,16,0,
57729,8564,3931,0,89,10000,10,0,
57730,3931,9841,0,80,10000,53,0,
57731,9841,3931,0,43,10000,95,0,
57732,3932,4050,0,59,10000,99,0,
57733,4050,3932,0,25,10000,71,0,
57734,3932,4093,0,84,10000,99,0,
57735,4093,3932,0,88,10000,90,0,
57736,3932,5930,0,61,10000,94,0,
57737,5930,3932,0,15,10000,48,0,
57738,3932,7250,0,58,10000,59,0,
57739,7250,3932,0,98,10000,35,0,
57740,3932,8038,0,29,10000,62,0,
57741,8038,3932,0,81,10000,9,0,
57742,3932,9237,0,43,10000,62,0,
57743,9237,3932,0,41,10000,82,0,
57744,3933,3966,0,59,10000,13,0,
57745,3966,3933,0,74,10000,67,0,
57746,3933,5974,0,53,10000,79,0,
57747,5974,3933,0,21,10000,84,0,
57748,3933,7293,0,17,10000,58,0,
57749,7293,3933,0,46,10000,57,0,
57750,3933,7769,0,87,10000,21,0,
57751,7769,3933,0,45,10000,98,0,
57752,3933,8912,0,56,10000,12,0,
57753,8912,3933,0,62,10000,97,0,
57754,3933,9243,0,7,10000,43,0,
57755,9243,3933,0,48,10000,59,0,
57756,3933,9692,0,11,10000,81,0,
57757,9692,3933,0,17,10000,54,0,
57758,3933,9929,0,13,10000,45,0,
57759,9929,3933,0,66,10000,81,0,
57760,3934,5307,0,20,10000,7,0,
57761,5307,3934,0,39,10000,87,0,
57762,3934,6929,0,31,10000,99,0,
57763,6929,3934,0,5,10000,86,0,
57764,3934,8666,0,89,10000,49,0,
57765,8666,3934,0,41,10000,21,0,
57766,3935,4409,0,54,10000,39,0,
57767,4409,3935,0,51,10000,80,0,
57768,3935,6931,0,11,10000,33,0,
57769,6931,3935,0,56,10000,5,0,
57770,3935,7041,0,81,10000,90,0,
57771,7041,3935,0,61,10000,59,0,
57772,3935,7226,0,81,10000,16,0,
57773,7226,3935,0,60,10000,44,0,
57774,3935,8722,0,27,10000,28,0,
57775,8722,3935,0,89,10000,75,0,
57776,3935,9963,0,99,10000,43,0,
57777,9963,3935,0,6,10000,35,0,
57778,3936,3968,0,9,10000,62,0,
57779,3968,3936,0,53,10000,40,0,
57780,3936,3976,0,33,10000,93,0,
57781,3976,3936,0,88,10000,11,0,
57782,3936,4027,0,60,10000,44,0,
57783,4027,3936,0,7,10000,43,0,
57784,3936,6162,0,12,10000,78,0,
57785,6162,3936,0,17,10000,96,0,
57786,3936,6871,0,9,10000,80,0,
57787,6871,3936,0,61,10000,53,0,
57788,3936,7166,0,85,10000,66,0,
57789,7166,3936,0,76,10000,47,0,
57790,3936,7359,0,89,10000,74,0,
57791,7359,3936,0,96,10000,26,0,
57792,3936,7872,0,60,10000,10,0,
57793,7872,3936,0,21,10000,54,0,
57794,3936,9274,0,52,10000,85,0,
57795,9274,3936,0,43,10000,13,0,
57796,3937,5989,0,29,10000,47,0,
57797,5989,3937,0,17,10000,19,0,
57798,3938,4844,0,22,10000,20,0,
57799,4844,3938,0,13,10000,84,0,
57800,3938,4872,0,72,10000,44,0,
57801,4872,3938,0,87,10000,91,0,
57802,3938,5212,0,50,10000,7,0,
57803,5212,3938,0,75,10000,17,0,
57804,3938,5925,0,31,10000,75,0,
57805,5925,3938,0,25,10000,74,0,
57806,3938,7690,0,91,10000,30,0,
57807,7690,3938,0,31,10000,8,0,
57808,3938,7752,0,87,10000,9,0,
57809,7752,3938,0,54,10000,24,0,
57810,3938,8749,0,93,10000,74,0,
57811,8749,3938,0,19,10000,24,0,
57812,3938,9001,0,99,10000,23,0,
57813,9001,3938,0,86,10000,88,0,
57814,3938,9522,0,1,10000,73,0,
57815,9522,3938,0,83,10000,21,0,
57816,3939,3978,0,99,10000,40,0,
57817,3978,3939,0,44,10000,51,0,
57818,3939,4598,0,45,10000,14,0,
57819,4598,3939,0,59,10000,74,0,
57820,3939,5441,0,20,10000,51,0,
57821,5441,3939,0,19,10000,44,0,
57822,3939,6974,0,4,10000,77,0,
57823,6974,3939,0,83,10000,73,0,
57824,3939,8488,0,71,10000,40,0,
57825,8488,3939,0,14,10000,52,0,
57826,3939,8502,0,7,10000,20,0,
57827,8502,3939,0,79,10000,29,0,
57828,3939,8871,0,69,10000,60,0,
57829,8871,3939,0,45,10000,4,0,
57830,3939,9067,0,45,10000,3,0,
57831,9067,3939,0,53,10000,93,0,
57832,3940,4410,0,77,10000,87,0,
57833,4410,3940,0,40,10000,20,0,
57834,3940,6248,0,52,10000,9,0,
57835,6248,3940,0,45,10000,9,0,
57836,3940,6594,0,41,10000,90,0,
57837,6594,3940,0,78,10000,53,0,
57838,3940,8327,0,24,10000,90,0,
57839,8327,3940,0,93,10000,58,0,
57840,3940,8905,0,89,10000,58,0,
57841,8905,3940,0,48,10000,62,0,
57842,3941,4601,0,61,10000,70,0,
57843,4601,3941,0,46,10000,75,0,
57844,3941,6054,0,81,10000,58,0,
57845,6054,3941,0,94,10000,2,0,
57846,3941,6344,0,37,10000,23,0,
57847,6344,3941,0,51,10000,50,0,
57848,3941,6593,0,99,10000,4,0,
57849,6593,3941,0,95,10000,26,0,
57850,3941,7834,0,26,10000,39,0,
57851,7834,3941,0,64,10000,90,0,
57852,3941,8393,0,80,10000,64,0,
57853,8393,3941,0,57,10000,26,0,
57854,3942,4632,0,40,10000,66,0,
57855,4632,3942,0,77,10000,83,0,
57856,3942,5698,0,26,10000,69,0,
57857,5698,3942,0,67,10000,16,0,
57858,3942,6104,0,24,10000,11,0,
57859,6104,3942,0,40,10000,75,0,
57860,3942,6300,0,21,10000,93,0,
57861,6300,3942,0,3,10000,43,0,
57862,3942,8498,0,29,10000,17,0,
57863,8498,3942,0,96,10000,52,0,
57864,3942,9309,0,80,10000,37,0,
57865,9309,3942,0,49,10000,38,0,
57866,3942,9663,0,91,10000,24,0,
57867,9663,3942,0,72,10000,68,0,
57868,3943,4152,0,67,10000,8,0,
57869,4152,3943,0,99,10000,39,0,
57870,3943,7235,0,22,10000,1,0,
57871,7235,3943,0,39,10000,13,0,
57872,3943,7292,0,66,10000,70,0,
57873,7292,3943,0,44,10000,63,0,
57874,3943,7641,0,31,10000,77,0,
57875,7641,3943,0,53,10000,73,0,
57876,3943,8276,0,17,10000,74,0,
57877,8276,3943,0,30,10000,81,0,
57878,3943,8757,0,10,10000,59,0,
57879,8757,3943,0,8,10000,73,0,
57880,3943,9869,0,85,10000,6,0,
57881,9869,3943,0,49,10000,10,0,
57882,3944,4086,0,28,10000,60,0,
57883,4086,3944,0,4,10000,23,0,
57884,3944,4320,0,91,10000,72,0,
57885,4320,3944,0,40,10000,45,0,
57886,3944,5789,0,65,10000,55,0,
57887,5789,3944,0,88,10000,17,0,
57888,3944,7073,0,55,10000,86,0,
57889,7073,3944,0,41,10000,66,0,
57890,3944,8994,0,86,10000,63,0,
57891,8994,3944,0,88,10000,66,0,
57892,3945,4191,0,67,10000,55,0,
57893,4191,3945,0,35,10000,3,0,
57894,3945,4218,0,93,10000,38,0,
57895,4218,3945,0,70,10000,26,0,
57896,3945,6615,0,81,10000,21,0,
57897,6615,3945,0,15,10000,45,0,
57898,3945,6813,0,81,10000,83,0,
57899,6813,3945,0,77,10000,97,0,
57900,3946,4760,0,95,10000,14,0,
57901,4760,3946,0,52,10000,52,0,
57902,3946,5784,0,7,10000,37,0,
57903,5784,3946,0,21,10000,11,0,
57904,3946,7723,0,30,10000,43,0,
57905,7723,3946,0,27,10000,53,0,
57906,3946,7835,0,61,10000,50,0,
57907,7835,3946,0,32,10000,80,0,
57908,3946,8194,0,92,10000,32,0,
57909,8194,3946,0,14,10000,61,0,
57910,3946,9570,0,14,10000,42,0,
57911,9570,3946,0,64,10000,26,0,
57912,3946,9597,0,87,10000,81,0,
57913,9597,3946,0,99,10000,49,0,
57914,3946,9601,0,66,10000,67,0,
57915,9601,3946,0,79,10000,57,0,
57916,3947,8166,0,59,10000,96,0,
57917,8166,3947,0,75,10000,65,0,
57918,3948,5044,0,99,10000,43,0,
57919,5044,3948,0,98,10000,48,0,
57920,3948,6020,0,64,10000,65,0,
57921,6020,3948,0,40,10000,91,0,
57922,3948,6911,0,91,10000,84,0,
57923,6911,3948,0,69,10000,80,0,
57924,3948,8383,0,93,10000,60,0,
57925,8383,3948,0,79,10000,41,0,
57926,3948,8528,0,87,10000,79,0,
57927,8528,3948,0,13,10000,65,0,
57928,3949,4921,0,61,10000,99,0,
57929,4921,3949,0,67,10000,28,0,
57930,3949,8930,0,52,10000,94,0,
57931,8930,3949,0,94,10000,17,0,
57932,3949,9746,0,52,10000,66,0,
57933,9746,3949,0,6,10000,60,0,
57934,3950,5889,0,46,10000,75,0,
57935,5889,3950,0,29,10000,64,0,
57936,3950,6435,0,16,10000,19,0,
57937,6435,3950,0,11,10000,47,0,
57938,3950,6781,0,44,10000,50,0,
57939,6781,3950,0,79,10000,69,0,
57940,3950,7606,0,83,10000,94,0,
57941,7606,3950,0,22,10000,98,0,
57942,3950,7679,0,82,10000,84,0,
57943,7679,3950,0,62,10000,1,0,
57944,3950,8572,0,15,10000,93,0,
57945,8572,3950,0,42,10000,18,0,
57946,3950,8767,0,50,10000,28,0,
57947,8767,3950,0,8,10000,25,0,
57948,3951,4233,0,81,10000,66,0,
57949,4233,3951,0,76,10000,56,0,
57950,3951,5004,0,63,10000,67,0,
57951,5004,3951,0,26,10000,44,0,
57952,3951,5590,0,10,10000,3,0,
57953,5590,3951,0,23,10000,50,0,
57954,3951,6169,0,4,10000,58,0,
57955,6169,3951,0,66,10000,65,0,
57956,3951,8654,0,23,10000,2,0,
57957,8654,3951,0,20,10000,72,0,
57958,3951,9687,0,23,10000,63,0,
57959,9687,3951,0,13,10000,31,0,
57960,3952,4838,0,88,10000,17,0,
57961,4838,3952,0,61,10000,87,0,
57962,3952,5353,0,26,10000,52,0,
57963,5353,3952,0,14,10000,19,0,
57964,3952,6791,0,9,10000,56,0,
57965,6791,3952,0,22,10000,92,0,
57966,3952,7572,0,32,10000,1,0,
57967,7572,3952,0,85,10000,88,0,
57968,3952,7643,0,31,10000,15,0,
57969,7643,3952,0,53,10000,31,0,
57970,3952,8696,0,39,10000,86,0,
57971,8696,3952,0,40,10000,2,0,
57972,3953,4284,0,33,10000,69,0,
57973,4284,3953,0,36,10000,32,0,
57974,3953,6436,0,75,10000,20,0,
57975,6436,3953,0,62,10000,83,0,
57976,3953,6809,0,51,10000,74,0,
57977,6809,3953,0,53,10000,28,0,
57978,3953,7251,0,93,10000,21,0,
57979,7251,3953,0,63,10000,4,0,
57980,3954,5032,0,10,10000,93,0,
57981,5032,3954,0,58,10000,3,0,
57982,3954,6342,0,48,10000,93,0,
57983,6342,3954,0,41,10000,83,0,
57984,3954,7343,0,52,10000,3,0,
57985,7343,3954,0,94,10000,26,0,
57986,3954,8324,0,18,10000,79,0,
57987,8324,3954,0,78,10000,79,0,
57988,3954,8823,0,31,10000,15,0,
57989,8823,3954,0,67,10000,55,0,
57990,3955,4105,0,62,10000,12,0,
57991,4105,3955,0,53,10000,45,0,
57992,3955,5699,0,53,10000,10,0,
57993,5699,3955,0,53,10000,23,0,
57994,3955,6910,0,87,10000,18,0,
57995,6910,3955,0,64,10000,89,0,
57996,3955,9331,0,88,10000,9,0,
57997,9331,3955,0,9,10000,93,0,
57998,3955,9571,0,94,10000,44,0,
57999,9571,3955,0,44,10000,78,0,
58000,3956,5182,0,72,10000,29,0,
58001,5182,3956,0,76,10000,26,0,
58002,3956,6189,0,51,10000,84,0,
58003,6189,3956,0,57,10000,71,0,
58004,3956,9155,0,92,10000,96,0,
58005,9155,3956,0,37,10000,63,0,
58006,3956,9302,0,73,10000,2,0,
58007,9302,3956,0,16,10000,13,0,
58008,3956,9737,0,58,10000,58,0,
58009,9737,3956,0,88,10000,79,0,
58010,3957,5130,0,52,10000,16,0,
58011,5130,3957,0,69,10000,99,0,
58012,3957,5449,0,31,10000,54,0,
58013,5449,3957,0,90,10000,44,0,
58014,3957,8247,0,98,10000,8,0,
58015,8247,3957,0,23,10000,24,0,
58016,3957,9009,0,6,10000,83,0,
58017,9009,3957,0,20,10000,17,0,
58018,3958,4261,0,58,10000,12,0,
58019,4261,3958,0,82,10000,82,0,
58020,3958,5846,0,74,10000,23,0,
58021,5846,3958,0,19,10000,96,0,
58022,3958,5884,0,45,10000,80,0,
58023,5884,3958,0,81,10000,26,0,
58024,3958,6335,0,38,10000,46,0,
58025,6335,3958,0,51,10000,14,0,
58026,3958,6463,0,27,10000,24,0,
58027,6463,3958,0,84,10000,80,0,
58028,3958,7396,0,85,10000,44,0,
58029,7396,3958,0,81,10000,19,0,
58030,3958,7551,0,19,10000,39,0,
58031,7551,3958,0,29,10000,13,0,
58032,3958,9029,0,91,10000,45,0,
58033,9029,3958,0,62,10000,62,0,
58034,3958,9496,0,64,10000,85,0,
58035,9496,3958,0,38,10000,92,0,
58036,3959,6937,0,5,10000,80,0,
58037,6937,3959,0,93,10000,45,0,
58038,3959,7490,0,17,10000,85,0,
58039,7490,3959,0,40,10000,44,0,
58040,3959,7576,0,62,10000,81,0,
58041,7576,3959,0,52,10000,38,0,
58042,3959,9209,0,18,10000,16,0,
58043,9209,3959,0,80,10000,38,0,
58044,3960,4374,0,11,10000,50,0,
58045,4374,3960,0,67,10000,40,0,
58046,3960,4721,0,55,10000,46,0,
58047,4721,3960,0,21,10000,99,0,
58048,3960,5651,0,14,10000,80,0,
58049,5651,3960,0,58,10000,61,0,
58050,3960,5962,0,1,10000,53,0,
58051,5962,3960,0,63,10000,60,0,
58052,3960,6214,0,93,10000,43,0,
58053,6214,3960,0,40,10000,20,0,
58054,3961,4514,0,66,10000,85,0,
58055,4514,3961,0,10,10000,83,0,
58056,3961,4764,0,35,10000,8,0,
58057,4764,3961,0,16,10000,34,0,
58058,3961,5517,0,67,10000,70,0,
58059,5517,3961,0,17,10000,92,0,
58060,3961,6145,0,25,10000,94,0,
58061,6145,3961,0,25,10000,24,0,
58062,3961,7597,0,92,10000,18,0,
58063,7597,3961,0,97,10000,71,0,
58064,3962,4224,0,19,10000,98,0,
58065,4224,3962,0,83,10000,11,0,
58066,3962,7592,0,63,10000,93,0,
58067,7592,3962,0,30,10000,2,0,
58068,3962,8850,0,18,10000,99,0,
58069,8850,3962,0,77,10000,74,0,
58070,3962,9213,0,67,10000,47,0,
58071,9213,3962,0,98,10000,1,0,
58072,3963,8259,0,2,10000,41,0,
58073,8259,3963,0,94,10000,83,0,
58074,3963,8792,0,29,10000,4,0,
58075,8792,3963,0,90,10000,1,0,
58076,3963,8985,0,19,10000,19,0,
58077,8985,3963,0,59,10000,34,0,
58078,3963,9285,0,10,10000,80,0,
58079,9285,3963,0,92,10000,2,0,
58080,3964,4932,0,9,10000,19,0,
58081,4932,3964,0,32,10000,28,0,
58082,3964,6704,0,4,10000,64,0,
58083,6704,3964,0,48,10000,56,0,
58084,3964,7866,0,43,10000,98,0,
58085,7866,3964,0,85,10000,94,0,
58086,3964,8388,0,3,10000,32,0,
58087,8388,3964,0,20,10000,63,0,
58088,3964,9252,0,85,10000,90,0,
58089,9252,3964,0,61,10000,21,0,
58090,3964,9692,0,96,10000,48,0,
58091,9692,3964,0,19,10000,70,0,
58092,3965,5744,0,17,10000,30,0,
58093,5744,3965,0,81,10000,35,0,
58094,3965,7923,0,95,10000,80,0,
58095,7923,3965,0,80,10000,45,0,
58096,3965,8713,0,45,10000,83,0,
58097,8713,3965,0,50,10000,13,0,
58098,3965,9017,0,86,10000,87,0,
58099,9017,3965,0,54,10000,64,0,
58100,3965,9616,0,54,10000,27,0,
58101,9616,3965,0,7,10000,47,0,
58102,3966,5602,0,73,10000,67,0,
58103,5602,3966,0,37,10000,35,0,
58104,3966,6336,0,70,10000,34,0,
58105,6336,3966,0,38,10000,48,0,
58106,3966,6389,0,31,10000,42,0,
58107,6389,3966,0,66,10000,10,0,
58108,3966,6976,0,41,10000,22,0,
58109,6976,3966,0,56,10000,25,0,
58110,3966,7703,0,83,10000,46,0,
58111,7703,3966,0,9,10000,40,0,
58112,3966,9055,0,21,10000,80,0,
58113,9055,3966,0,88,10000,50,0,
58114,3967,6490,0,48,10000,42,0,
58115,6490,3967,0,39,10000,40,0,
58116,3967,9888,0,49,10000,84,0,
58117,9888,3967,0,13,10000,38,0,
58118,3968,4625,0,96,10000,24,0,
58119,4625,3968,0,23,10000,60,0,
58120,3968,5397,0,99,10000,35,0,
58121,5397,3968,0,60,10000,72,0,
58122,3968,6847,0,62,10000,8,0,
58123,6847,3968,0,32,10000,81,0,
58124,3968,9908,0,30,10000,42,0,
58125,9908,3968,0,81,10000,4,0,
58126,3969,3982,0,4,10000,29,0,
58127,3982,3969,0,96,10000,18,0,
58128,3969,5292,0,32,10000,89,0,
58129,5292,3969,0,91,10000,30,0,
58130,3969,5961,0,99,10000,39,0,
58131,5961,3969,0,35,10000,89,0,
58132,3969,5968,0,35,10000,47,0,
58133,5968,3969,0,44,10000,24,0,
58134,3969,6350,0,16,10000,56,0,
58135,6350,3969,0,12,10000,63,0,
58136,3969,7288,0,91,10000,18,0,
58137,7288,3969,0,49,10000,12,0,
58138,3969,9238,0,18,10000,2,0,
58139,9238,3969,0,83,10000,38,0,
58140,3970,6685,0,6,10000,34,0,
58141,6685,3970,0,43,10000,12,0,
58142,3970,8941,0,29,10000,15,0,
58143,8941,3970,0,81,10000,34,0,
58144,3970,9123,0,78,10000,95,0,
58145,9123,3970,0,27,10000,41,0,
58146,3970,9434,0,97,10000,29,0,
58147,9434,3970,0,30,10000,64,0,
58148,3971,5523,0,67,10000,57,0,
58149,5523,3971,0,44,10000,87,0,
58150,3971,7245,0,26,10000,64,0,
58151,7245,3971,0,87,10000,99,0,
58152,3971,7255,0,43,10000,8,0,
58153,7255,3971,0,75,10000,48,0,
58154,3971,7997,0,10,10000,69,0,
58155,7997,3971,0,78,10000,9,0,
58156,3972,5723,0,70,10000,31,0,
58157,5723,3972,0,55,10000,1,0,
58158,3972,7415,0,60,10000,27,0,
58159,7415,3972,0,98,10000,55,0,
58160,3972,8573,0,95,10000,24,0,
58161,8573,3972,0,4,10000,78,0,
58162,3973,4482,0,13,10000,57,0,
58163,4482,3973,0,85,10000,66,0,
58164,3973,7349,0,4,10000,87,0,
58165,7349,3973,0,15,10000,29,0,
58166,3973,8015,0,44,10000,10,0,
58167,8015,3973,0,30,10000,96,0,
58168,3974,7084,0,74,10000,23,0,
58169,7084,3974,0,46,10000,36,0,
58170,3974,8922,0,31,10000,7,0,
58171,8922,3974,0,15,10000,99,0,
58172,3974,9548,0,99,10000,23,0,
58173,9548,3974,0,61,10000,45,0,
58174,3975,4042,0,5,10000,54,0,
58175,4042,3975,0,23,10000,17,0,
58176,3975,4654,0,55,10000,65,0,
58177,4654,3975,0,72,10000,93,0,
58178,3975,6151,0,35,10000,73,0,
58179,6151,3975,0,62,10000,2,0,
58180,3975,6758,0,49,10000,3,0,
58181,6758,3975,0,96,10000,50,0,
58182,3975,7346,0,58,10000,47,0,
58183,7346,3975,0,87,10000,31,0,
58184,3975,8120,0,40,10000,65,0,
58185,8120,3975,0,48,10000,89,0,
58186,3975,8263,0,67,10000,63,0,
58187,8263,3975,0,14,10000,59,0,
58188,3975,8691,0,70,10000,69,0,
58189,8691,3975,0,74,10000,63,0,
58190,3975,8782,0,30,10000,4,0,
58191,8782,3975,0,28,10000,13,0,
58192,3976,5076,0,19,10000,99,0,
58193,5076,3976,0,53,10000,5,0,
58194,3976,5703,0,44,10000,40,0,
58195,5703,3976,0,11,10000,43,0,
58196,3976,5875,0,7,10000,53,0,
58197,5875,3976,0,1,10000,16,0,
58198,3976,8068,0,15,10000,38,0,
58199,8068,3976,0,32,10000,82,0,
58200,3976,9174,0,58,10000,36,0,
58201,9174,3976,0,5,10000,37,0,
58202,3977,4188,0,87,10000,24,0,
58203,4188,3977,0,90,10000,66,0,
58204,3977,4606,0,60,10000,97,0,
58205,4606,3977,0,95,10000,46,0,
58206,3977,4737,0,13,10000,14,0,
58207,4737,3977,0,87,10000,71,0,
58208,3977,5118,0,2,10000,72,0,
58209,5118,3977,0,97,10000,90,0,
58210,3977,6250,0,11,10000,10,0,
58211,6250,3977,0,72,10000,79,0,
58212,3977,8869,0,31,10000,8,0,
58213,8869,3977,0,27,10000,16,0,
58214,3978,5603,0,50,10000,90,0,
58215,5603,3978,0,76,10000,97,0,
58216,3978,5713,0,9,10000,75,0,
58217,5713,3978,0,75,10000,39,0,
58218,3978,7197,0,72,10000,58,0,
58219,7197,3978,0,1,10000,55,0,
58220,3978,7315,0,78,10000,80,0,
58221,7315,3978,0,3,10000,75,0,
58222,3978,8558,0,66,10000,97,0,
58223,8558,3978,0,59,10000,1,0,
58224,3978,8654,0,46,10000,95,0,
58225,8654,3978,0,86,10000,82,0,
58226,3978,9282,0,66,10000,98,0,
58227,9282,3978,0,27,10000,75,0,
58228,3979,6707,0,87,10000,88,0,
58229,6707,3979,0,55,10000,86,0,
58230,3979,7906,0,92,10000,77,0,
58231,7906,3979,0,14,10000,9,0,
58232,3979,8694,0,99,10000,52,0,
58233,8694,3979,0,23,10000,24,0,
58234,3979,9691,0,68,10000,32,0,
58235,9691,3979,0,94,10000,82,0,
58236,3980,4358,0,16,10000,76,0,
58237,4358,3980,0,88,10000,27,0,
58238,3980,5295,0,16,10000,52,0,
58239,5295,3980,0,23,10000,34,0,
58240,3980,5352,0,18,10000,25,0,
58241,5352,3980,0,8,10000,92,0,
58242,3980,6636,0,27,10000,99,0,
58243,6636,3980,0,73,10000,43,0,
